evolution rate,geometric mean length lived,geometric mean species population time
0.05,3818.0,193027.00000000006
0.051,85.0,94.0
0.057,76.0,90.0
0.062,4001.0,257136.00000000006
0.07,126.0,211.0
0.072,85.0,182.0
0.073,2509.838752147725,128336.2855121651
0.085,4001.0,236117.99999999997
0.097,4001.0,304031.7724186074
0.106,85.0,169.0
0.108,2935.897646757249,179008.81455912252
0.12,3755.966402856864,246919.8004492953
0.121,103.0,107.0
0.125,92.0,100.0
0.132,4001.0,282394.4830880392
0.138,94.0,95.0
0.143,1734.5423222306238,85154.53958582628
0.149,312.00000000000006,771.9999999999998
0.151,98.0,184.0
0.155,1987.2058272861416,71639.5796051317
0.167,4001.0,259957.99999999994
0.178,3492.8943080614104,223090.23755044685
0.19,2269.2040454749767,77960.68292415098
0.192,106.0,110.00000000000001
0.202,3079.8804506079964,182272.64477468515
0.21,121.0,215.0
0.213,2290.8272820017833,125071.61244961337
0.225,3245.093527157576,201194.4735026287
0.232,76.0,90.0
0.237,961.0000000000001,21043.00000000001
0.251,91.0,97.0
0.271,88.0,90.0
0.272,1001.9999999999998,28448.99999999999
0.276,84.0,252.0
0.282,189.0,555.0
0.295,1244.341994790821,34578.95409060255
0.305,115.99999999999999,350.0
0.307,4001.0,283933.0
0.318,2646.837924769857,155987.8190789267
0.319,608.0,2963.9999999999995
0.334,112.99999999999999,154.0
0.341,177.0,295.0
0.342,1250.0000000000002,20723.000000000004
0.353,57.99999999999999,191.0
0.393,92.0,93.0
