evolution rate,geometric mean length lived,geometric mean species population time
0.05,357.78624903704724,11145.111843314995
0.053,833.0,25644.000000000007
0.056,333.00000000000006,1912.0000000000005
0.058,111.00000000000001,155.0
0.06,110.00000000000001,190.0
0.062,1729.6560392207855,102755.62196032697
0.069,109.00000000000001,112.00000000000001
0.071,56.00000000000001,67.0
0.073,3776.955513818603,212753.1055440721
0.074,80.0,100.0
0.075,138.0,293.00000000000006
0.085,1717.616360823106,74150.76201807614
0.089,174.0,273.0
0.097,3402.463408292125,217594.131551259
0.098,231.99999999999997,846.9999999999999
0.1,206.99999999999997,5521.0
0.101,231.99999999999997,1046.0
0.108,3543.1234728997906,221558.9193661631
0.112,85.0,133.0
0.113,112.99999999999999,204.0
0.12,3880.680561446991,275611.310530003
0.132,1664.9629585846092,82223.97198359246
0.141,91.0,103.0
0.143,3163.051453192136,160548.59911119164
0.147,108.0,110.00000000000001
0.148,186.0,331.0
0.151,102.0,109.00000000000001
0.153,96.0,171.0
0.155,2353.6003251204493,122055.1616910292
0.158,78.0,90.0
0.163,227.99999999999997,671.0
0.164,90.0,97.0
0.167,2543.478635268791,119865.69504023355
0.169,89.0,150.0
0.171,294.0,2017.0000000000002
0.178,939.6117156977696,29597.75907222231
0.182,94.0,139.0
0.186,99.0,236.0
0.189,108.0,180.0
0.19,2436.7398460027002,87686.10109865687
0.192,140.9467984737504,399.73241049482095
0.194,198.0,593.0
0.196,89.0,142.0
0.197,154.0,441.0
0.201,84.0,100.0
0.202,4001.0,275097.10230753076
0.206,160.0,483.0
0.212,100.0,159.0
0.213,2526.3335665999,136124.33489631297
0.221,105.64090116995406,131.12970677920393
0.224,100.0,190.0
0.225,2434.213606396894,103520.63239220611
0.233,174.33301465872722,298.662016332844
0.237,4001.0,271372.55007295246
0.246,124.0,132.0
0.248,2120.1984436035423,68519.23065921625
0.258,698.0000000000001,3190.0
0.26,2581.755964384408,135357.9343998299
0.261,249.00000000000003,681.0
0.272,891.7135190183,20880.95902969976
0.273,72.0,92.0
0.283,943.3537303112846,37164.98551687858
0.289,677.0,9680.000000000002
0.291,305.0,1195.0
0.294,385.0298689712266,5658.355061323038
0.295,968.1701757404066,19718.42497401026
0.297,105.0,143.0
0.3,96.0,157.0
0.301,229.0,517.0
0.303,106.0,218.00000000000003
0.306,95.0,108.0
0.307,2066.2291459710555,89103.1057650879
0.31,145.0,268.0
0.325,64.0,89.0
0.329,231.99999999999997,1528.9999999999998
0.33,653.6523255785697,10120.174250919323
0.333,413.0,2014.9999999999995
0.342,1474.594967371237,40350.53474774695
0.344,95.0,100.0
0.351,93.0,120.0
0.353,1252.2701649316912,29654.934119706224
0.355,126.0,148.0
0.361,101.0,153.0
0.364,218.00000000000003,401.99999999999994
0.365,275.0,3824.000000000001
0.377,2383.0,126000.00000000003
0.379,92.79339033383638,151.85223405137316
0.383,96.0,100.0
0.387,139.0,206.0
0.388,83.77350416450298,578.7244594796387
0.392,181.0,486.00000000000006
0.395,89.0,141.0
