evolution rate,length lived,species population time,population
0.26,1398,63117,45
0.174514,159,235,1
0.12,4001,277011,69
0.073333,1520,80024,52
0.294473,97,213,2
0.248333,4001,251280,62
0.143333,1878,90413,48
0.225,4001,236660,59
0.19,1091,71496,65
0.155176,129,413,3
0.213333,4001,231161,57
0.26,1137,21804,19
0.107194,86,94,1
0.12,4001,401268,100
0.05,1251,87816,70
0.213639,102,108,1
0.365,847,14898,17
0.254247,347,10589,30
0.096667,154,1694,11
0.113349,136,317,2
0.33,110,1007,9
0.225,1870,21231,11
0.131667,4001,285716,71
0.399815,104,115,1
0.376667,743,11056,14
0.213333,4001,290051,72
0.340791,128,147,1
0.349776,86,92,1
0.295,1449,19699,13
0.311989,119,142,1
0.166667,79,171,2
0.209114,94,98,1
0.213333,4001,268831,67
0.265622,141,584,4
0.131667,747,19070,25
0.178333,4001,280535,70
0.213333,4001,300787,75
0.341667,1362,42226,31
0.089634,97,451,4
0.178333,62,520,8
0.189617,103,106,1
0.28304,66,95,1
0.376667,356,6110,17
0.164671,590,1393,2
0.096667,4001,255206,63
0.061667,1024,36449,35
0.383715,211,283,1
0.108333,4001,269169,67
0.178333,1325,19536,14
0.25709,286,640,2
0.376667,62,712,11
0.207551,285,2537,8
0.12,4001,317107,79
0.12,3409,153241,44
0.236667,475,15804,33
0.215758,99,111,1
0.353333,3919,233977,59
0.096667,1262,67536,53
0.178333,4001,266177,66
0.05,1037,40344,38
0.085,4001,264240,66
0.19,1100,30787,27
0.283925,106,226,2
0.12,4001,263396,65
0.225,4001,263324,65
0.3105,141,165,1
0.087495,98,109,1
0.061667,4001,273210,68
0.070879,133,577,4
0.143333,4001,308863,77
0.305807,234,876,3
0.056436,322,934,2
0.127196,85,100,1
0.143333,4001,292524,73
0.223997,73,83,1
0.108333,514,28420,55
0.271667,2671,126425,47
0.19,4001,254118,63
0.3991,99,266,2
0.26,409,9643,23
0.213333,4001,226920,56
0.318333,1480,49633,33
0.362753,71,84,1
0.225,2452,156664,63
0.165878,133,405,3
0.108333,767,6979,9
0.081139,102,137,1
0.12,4001,255584,63
0.255672,55,61,1
0.26,4001,271126,67
0.230585,105,147,1
0.26,204,1659,8
0.356856,80,122,1
0.201667,4001,253284,63
0.19,1676,78031,46
0.095797,102,193,1
0.225,1406,28381,20
0.19,4001,295844,73
0.223247,465,15645,33
0.155,4001,240234,60
0.155,3449,229662,66
0.33,1543,40847,26
0.306667,4001,306510,76
0.317783,287,774,2
0.12,4001,287304,71
0.271667,1204,11141,9
0.127571,170,307,1
0.283333,521,14339,27
0.166667,3230,196579,60
0.295,305,3922,12
0.154819,104,130,1
0.201667,4001,287061,71
0.353333,1359,31457,23
0.143333,4001,254604,63
0.306667,4001,275512,68
0.271349,720,16198,22
0.166667,4001,285030,71
0.155,1323,72561,54
0.201667,4001,252732,63
0.155,4001,264999,66
0.225,1466,34950,23
0.076524,103,146,1
0.143333,4001,264186,66
0.209605,240,890,3
0.166667,4001,278364,69
0.19,1678,76764,45
0.131667,4001,316076,78
0.362143,275,1646,5
0.108333,4001,265401,66
0.310467,286,2065,7
0.155,4001,294566,73
0.135394,76,147,1
0.213333,4001,308264,77
0.382575,106,114,1
0.289705,105,148,1
0.26,4001,272492,68
0.346401,136,155,1
0.19,4001,267267,66
0.254937,286,624,2
0.201667,4001,265278,66
0.26451,414,3884,9
0.34052,399,4189,10
0.131667,4001,269303,67
0.077333,226,471,2
0.108333,4001,298358,74
0.167957,681,15438,22
0.236667,4001,300509,75
0.238905,85,99,1
0.271667,768,14647,19
0.212269,151,204,1
0.131667,4001,291700,72
0.347021,93,110,1
0.085,181,5851,32
0.271667,4001,260470,65
0.114237,89,100,1
0.279651,82,97,1
0.073333,659,46863,71
0.236667,4001,292563,73
0.375889,105,109,1
0.05,4001,259435,64
0.295,1157,19450,16
0.113968,128,631,4
0.143333,4001,298837,74
0.108333,4001,297758,74
0.370997,80,90,1
0.305013,286,1159,4
0.353333,282,4734,16
0.124591,222,389,1
0.306667,210,2956,14
0.166667,4001,247119,61
0.161759,156,630,4
0.318333,1344,35203,26
0.201667,4001,259098,64
0.384263,82,89,1
0.085,76,1366,17
0.322133,123,411,3
0.166667,4001,240954,60
0.106242,286,4796,16
0.306667,67,468,6
0.244358,91,109,1
0.155,4001,265876,66
0.302695,345,1387,4
0.05,883,31265,35
0.304366,95,149,1
0.213333,4001,271142,67
0.385875,118,244,2
0.155,4001,306578,76
0.058688,103,246,2
0.201667,4001,282747,70
0.097939,77,91,1
0.147281,90,189,2
0.143333,567,12956,22
0.284114,248,1456,5
0.108333,112,1582,14
0.271667,1159,11012,9
0.155,4001,273900,68
0.1916,192,258,1
0.134104,91,93,1
0.13794,77,89,1
0.318333,4001,274025,68
0.088794,142,155,1
0.166667,4001,275751,68
0.272248,153,518,3
0.306667,1346,65669,48
0.27337,99,100,1
0.282504,99,145,1
0.066732,97,98,1
0.131667,4001,283575,70
0.073333,2059,89465,43
0.178333,4001,248320,62
0.26,1267,48322,38
0.131667,2730,191630,70
0.341141,74,94,1
0.225,1312,51645,39
0.096667,4001,293250,73
0.372562,95,99,1
0.085,4001,262394,65
0.12,4001,283209,70
0.225,1783,26820,15
0.073333,4001,256461,64
0.33,1624,52608,32
0.341614,120,135,1
0.143333,4001,314669,78
0.266236,199,2342,11
0.179446,71,96,1
0.155,553,13302,24
0.180747,140,160,1
0.269613,99,112,1
0.136441,138,147,1
0.19,4001,283086,70
0.213333,3474,147448,42
0.248333,4001,284607,71
0.229828,104,171,1
0.108333,3812,257209,67
0.247747,95,161,1
0.387785,182,444,2
0.315125,217,716,3
0.166667,4001,296229,74
0.201667,1280,44249,34
0.306667,3455,182029,52
0.225,724,17957,24
0.143333,4001,287011,71
0.178333,1156,55637,48
0.08856,286,2078,7
0.248333,65,452,6
0.360029,78,99,1
0.236667,139,1856,13
0.201667,4001,311740,77
0.061667,4001,273481,68
0.166667,2227,93553,42
0.131667,80,91,1
0.143333,4001,289331,72
0.299249,327,978,2
0.248333,4001,265473,66
0.201667,4001,256402,64
0.388333,1222,56360,46
0.328267,286,1466,5
0.252039,103,154,1
0.166278,78,85,1
0.376667,704,8913,12
0.252949,147,248,1
0.388333,964,20262,21
0.236667,4001,256061,63
0.126219,151,208,1
0.096667,4001,287778,71
0.318333,1241,17831,14
0.138092,254,7158,28
0.085,1051,55346,52
0.323029,133,398,2
0.19,4001,292361,73
0.166667,4001,286852,71
0.109738,232,1919,8
0.19,1066,58368,54
0.08137,81,96,1
0.143333,4001,250791,62
0.081067,64,66,1
0.236667,93,781,8
0.248333,1225,61763,50
0.143333,4001,290770,72
0.248333,1691,51087,30
0.344713,406,3485,8
0.33,670,15466,23
0.073333,4001,260465,65
0.19,4001,294625,73
0.143333,4001,277954,69
0.059284,186,315,1
0.19,4001,277656,69
0.085,2526,170239,67
0.212095,429,9713,22
0.341667,1248,47968,38
0.131667,4001,249026,62
0.270203,88,158,1
0.25714,286,3377,11
0.183191,74,109,1
0.26,886,22195,25
0.073333,4001,282942,70
0.248333,1082,29243,27
0.35851,80,96,1
0.333493,109,117,1
0.19,4001,242851,60
0.051061,203,522,2
0.201667,4001,277288,69
0.341667,1625,31997,19
0.143333,4001,265439,66
0.341667,1374,16446,11
0.061667,2944,196949,66
0.33,4001,244898,61
0.085,4001,277554,69
0.19,1389,63862,45
0.143333,2928,199008,67
0.213333,4001,222785,55
0.085,4001,268288,67
0.358197,92,97,1
0.073333,716,14108,19
0.251041,95,278,2
0.108333,4001,292419,73
0.289582,286,2713,9
0.248333,184,1775,9
0.18981,101,110,1
0.26,4001,285267,71
0.050981,103,153,1
0.096667,849,46386,54
0.296294,103,312,3
0.213333,4001,270765,67
0.085,4001,306831,76
0.343176,233,1722,7
0.295,411,5216,12
0.085,4001,261386,65
0.094179,244,2625,10
0.178333,4001,290290,72
0.201667,4001,263450,65
0.213333,1749,76345,43
0.108333,4001,319625,79
0.225,4001,279300,69
0.376667,1088,19435,17
0.146369,91,94,1
0.155,4001,256502,64
0.26,1087,18984,17
0.166667,4001,257480,64
0.201667,2301,84701,36
0.35435,92,98,1
0.152943,148,548,3
0.287448,81,94,1
