timestamp,interval_seconds
1771581795.670471,0.380828
1771581796.062683,0.392275
1771581796.456187,0.393506
1771581796.937318,0.481125
1771581797.960843,1.023529
1771581798.308724,0.347884
1771581798.576726,0.268004
1771581799.127821,0.551006
1771581799.647593,0.519862
1771581800.094654,0.447047
1771581800.441966,0.347325
1771581800.768831,0.326866
1771581801.065568,0.296736
1771581801.412534,0.346967
1771581801.727238,0.314703
1771581802.036802,0.309563
1771581802.430224,0.393423
1771581803.608174,1.177949
1771581803.909769,0.301595
1771581804.183986,0.274220
1771581804.540462,0.356471
1771581804.830247,0.289789
1771581805.256238,0.425986
1771581805.614512,0.358280
1771581805.976893,0.362380
1771581806.458315,0.481422
1771581807.279014,0.820694
1771581808.011990,0.732980
1771581808.620451,0.608462
1771581809.005864,0.385414
1771581809.490446,0.484581
1771581809.872333,0.381887
1771581810.779989,0.907656
1771581811.100363,0.320375
1771581811.465739,0.365375
1771581812.671294,1.205547
1771581813.250088,0.578801
1771581813.815037,0.564944
1771581814.120503,0.305472
1771581814.485437,0.364935
1771581814.789320,0.303882
1771581815.098325,0.309006
1771581815.536629,0.438300
1771581815.889914,0.353290
1771581816.259990,0.370074
1771581816.776073,0.516079
1771581817.698064,0.921988
1771581818.025932,0.327874
1771581818.606648,0.580712
1771581818.869879,0.263236
1771581819.618709,0.748822
1771581820.421153,0.802449
1771581821.220855,0.799702
1771581821.696688,0.475829
1771581821.994977,0.298296
1771581822.574266,0.579285
1771581823.953789,1.379523
1771581824.924075,0.970290
1771581825.242928,0.318852
1771581825.483177,0.240251
1771581825.725047,0.241868
1771581826.482930,0.757874
1771581826.884221,0.401301
1771581827.216274,0.332054
1771581827.567607,0.351327
1771581828.327746,0.760143
1771581828.648608,0.320864
1771581828.924253,0.275644
1771581829.421466,0.497204
1771581830.329928,0.908469
1771581830.838720,0.508787
1771581831.535115,0.696399
1771581831.939771,0.404657
1771581832.205662,0.265891
1771581832.527625,0.321964
1771581832.862735,0.335107
1771581833.197263,0.334531
1771581833.815320,0.618057
