evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2372.5,91463.5
0.051,3500.0,139792.0
0.052,1735.6666666666667,67479.33333333333
0.053,550.3333333333334,19356.333333333332
0.054,1072.0,89019.66666666667
0.055,1026.0,37175.0
0.056,1439.0,77671.5
0.057,2295.0,100697.5
0.058,2639.0,87147.0
0.059,3500.0,140320.0
0.06,663.5,67604.0
0.061,2302.5,75582.0
0.063,1044.0,35708.0
0.064,1781.5,61725.5
0.065,2752.6666666666665,104155.33333333333
0.066,1699.0,90105.0
0.067,940.0,44938.0
0.068,1920.5,88734.75
0.07,3500.0,119091.0
0.072,3500.0,137060.0
0.073,1969.875,123766.25
0.074,1789.5,61070.0
0.075,3500.0,126764.0
0.076,2252.0,138431.0
0.077,1384.5,58721.0
0.078,3500.0,167950.0
0.079,740.0,3043.0
0.08,1347.3333333333333,97730.66666666667
0.082,2385.5,146191.0
0.083,1725.0,97356.66666666667
0.084,2915.0,105196.5
0.085,64.0,684.0
0.086,1053.0,39355.0
0.087,3500.0,165634.0
0.088,1781.0,117448.0
0.089,1237.0,42820.0
0.09,592.0,27861.75
0.092,1975.0,76866.0
0.093,3500.0,73820.0
0.094,1580.0,72734.0
0.095,2498.6666666666665,101946.66666666667
0.096,3500.0,207207.66666666666
0.097,1411.0,43992.666666666664
0.098,1003.0,66738.0
0.099,1861.5,82079.0
0.1,1262.0,76240.0
0.102,2490.5,132606.0
0.103,2416.0,103047.33333333333
0.104,3500.0,135273.0
0.105,2300.0,124141.5
0.109,2277.5,111271.0
0.11,2351.5,107177.0
0.111,2692.3333333333335,150389.0
0.112,2378.0,99802.66666666667
0.113,3500.0,112295.0
0.116,2331.5,57498.5
0.117,91.0,478.5
0.119,1710.6666666666667,85937.0
0.12,3500.0,237268.5
0.121,3500.0,309818.0
0.122,3101.0,159114.33333333334
0.123,3500.0,83733.0
0.124,1819.3333333333333,118229.33333333333
0.125,3500.0,173176.5
0.127,3500.0,191626.0
0.128,3500.0,270634.5
0.129,759.5,40589.5
0.13,3500.0,175202.5
0.132,3500.0,236625.0
0.133,1993.5,40527.5
0.134,109.0,925.0
0.135,2327.5,149559.5
0.136,2696.3333333333335,189863.0
0.137,2717.0,138632.0
0.138,2249.5,105071.5
0.14,2405.6666666666665,87582.0
0.141,1529.0,87662.0
0.142,3500.0,224258.5
0.143,2902.25,90493.0
0.144,178.0,975.0
