timestamp,interval_seconds
1774593940.942103,0.647571
1774593941.392065,0.450111
1774593942.485935,1.093855
1774593943.256293,0.770376
1774593944.355202,1.098903
1774593945.344411,0.989210
1774593946.673156,1.328716
1774593947.764359,1.091198
1774593948.875417,1.111093
1774593949.309969,0.434554
1774593950.113934,0.803944
1774593950.675399,0.561486
1774593951.919779,1.244379
1774593953.236876,1.317071
1774593954.676890,1.440031
1774593955.194466,0.517587
1774593956.151274,0.956800
1774593957.547614,1.396325
1774593959.168662,1.621064
1774593959.805674,0.637020
1774593960.381202,0.575526
1774593961.218217,0.836998
1774593962.025413,0.807215
1774593962.886866,0.861450
1774593963.423144,0.536284
1774593964.545063,1.121906
1774593965.562729,1.017675
1774593966.493092,0.930358
1774593966.988857,0.495772
1774593967.899253,0.910371
1774593968.578291,0.679054
1774593969.450177,0.871887
1774593969.845783,0.395604
1774593970.781227,0.935452
1774593971.447086,0.665859
1774593972.499442,1.052352
1774593973.108945,0.609506
1774593974.081926,0.972977
1774593975.218560,1.136632
1774593976.601456,1.382878
1774593977.722346,1.120915
1774593979.009343,1.286985
1774593980.429070,1.419730
1774593981.966742,1.537679
1774593983.056979,1.090229
1774593983.685642,0.628671
1774593985.035661,1.350014
1774593986.062590,1.026924
1774593987.032861,0.970261
1774593987.397911,0.365074
1774593988.468747,1.070828
1774593989.149377,0.680638
1774593990.381756,1.232368
1774593991.170343,0.788593
1774593992.270662,1.100316
1774593993.952523,1.681860
1774593995.444945,1.492416
1774593996.435661,0.990720
1774593998.287269,1.851608
1774593999.311979,1.024708
1774594000.407098,1.095101
1774594001.474573,1.067492
1774594002.384573,0.910002
1774594003.799946,1.415372
1774594004.838382,1.038440
1774594006.258950,1.420568
1774594007.608553,1.349606
1774594008.673114,1.064560
1774594009.119596,0.446469
1774594010.489495,1.369907
1774594011.470362,0.980871
1774594012.489247,1.018882
1774594013.494036,1.004790
1774594014.537370,1.043336
1774594015.176110,0.638734
1774594016.500753,1.324642
1774594017.924116,1.423360
1774594019.300990,1.376862
1774594020.031295,0.730328
1774594020.815656,0.784355
1774594021.951765,1.136110
1774594022.980524,1.028756
1774594023.968992,0.988467
1774594024.981655,1.012668
1774594026.746024,1.764365
1774594028.400600,1.654576
1774594029.399158,0.998560
1774594030.122105,0.722952
1774594031.432959,1.310850
1774594032.538358,1.105401
1774594033.542393,1.004036
1774594034.152021,0.609613
1774594035.456496,1.304484
1774594036.206118,0.749627
1774594037.324291,1.118171
1774594038.247810,0.923518
1774594039.669537,1.421732
1774594040.434500,0.764960
1774594041.377510,0.942919
1774594042.723487,1.346072
1774594044.512663,1.789168
1774594045.341833,0.829174
1774594046.262195,0.920355
1774594047.004370,0.742180
1774594047.645319,0.640959
1774594048.553049,0.907722
1774594049.247347,0.694303
1774594050.069692,0.822347
1774594050.671170,0.601477
1774594051.781873,1.110701
1774594052.767564,0.985691
1774594054.274820,1.507247
1774594055.852576,1.577755
1774594057.472040,1.619473
1774594058.732418,1.260372
1774594060.323187,1.590771
1774594061.448412,1.125226
1774594062.721140,1.272730
1774594063.891240,1.170093
1774594065.584359,1.693118
1774594066.907771,1.323418
1774594068.542689,1.634918
1774594069.537269,0.994581
1774594070.439198,0.901922
1774594071.897556,1.458345
