evolution rate,geometric mean length lived,geometric mean species population time
0.056,197.0,755.0000000000001
0.06,475.0,4007.000000000001
0.062,622.0,17759.000000000007
0.066,475.0,39445.00000000001
0.068,191.0,551.0
0.069,79.0,104.0
0.071,438.0,7840.000000000004
0.072,81.0,144.0
0.073,282.0,16086.999999999998
0.078,475.0,41604.99999999999
0.084,181.0,196.0
0.087,280.0,12089.000000000004
0.1,172.0,415.00000000000006
0.108,1211.6261799746653,45411.21315270049
0.116,372.0,9180.999999999998
0.124,1044.0000000000002,26447.000000000007
0.126,84.0,92.0
0.131,127.0,5503.999999999998
0.132,1187.186169056901,117146.424021393
0.138,2656.9999999999995,127351.00000000003
0.14,55.00000000000001,67.0
0.142,117.77096416349828,225.72992712531493
0.143,1329.9347505579317,61906.136433423126
0.155,4001.0,242544.99999999994
0.157,252.0,614.0
0.167,1916.8984925694592,63460.260107757254
0.173,163.0,246.0
0.178,1400.1166690941855,44160.29486134351
0.182,525.0,11868.000000000005
0.183,117.77096416349828,144.187378088375
0.189,288.0312483047629,2093.194926422286
0.19,745.0000000000001,10699.0
0.192,110.00000000000001,151.0
0.198,133.0,158.0
0.212,80.0,107.0
0.213,523.2579185746976,10920.274625342105
0.218,133.0,302.0
0.222,185.0,436.00000000000006
0.225,1952.6784169442753,90945.69579699743
0.231,153.0,227.99999999999997
0.237,542.3144844091848,9137.692268838995
0.246,89.0,92.0
0.247,375.0,1837.0
0.249,131.0,155.0
0.261,76.0,94.0
0.272,383.4253512745342,5454.857010041604
0.273,84.0,108.0
0.29,120.0,143.0
0.295,145.0,1012.9999999999999
0.298,81.0,108.0
0.305,136.0,365.0
0.308,758.0,34845.00000000001
0.309,87.0,141.0
0.31,488.99999999999994,5556.999999999998
0.311,94.0,99.0
0.314,96.0,105.0
0.323,118.0,215.0
0.33,2755.9999999999995,148730.0
0.336,75.0,92.0
0.34,107.0,108.0
0.342,74.0,86.0
0.348,85.0,103.0
0.35,91.0,98.0
0.364,99.0,215.0
0.372,106.0,115.99999999999999
0.373,186.0,399.0
0.376,84.2496290793022,133.5964071373179
0.378,90.0,102.0
0.388,204.0,2146.0
