evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3500.0,141716.5
0.051,965.5,58495.5
0.052,1292.0,30209.0
0.053,1183.0,26246.0
0.054,1068.0,127580.0
0.055,3500.0,80545.0
0.056,43.0,67.0
0.057,3500.0,108197.0
0.058,1059.5,81041.0
0.059,97.0,176.0
0.06,1798.3333333333333,65533.333333333336
0.061,124.0,1316.0
0.062,3500.0,114552.0
0.064,2460.5,129228.5
0.065,1042.0,77571.0
0.066,1139.0,41481.0
0.068,896.0,28378.333333333332
0.069,1708.8333333333333,64045.166666666664
0.07,2188.0,109592.0
0.071,3500.0,121184.5
0.072,3500.0,264764.0
0.073,2350.0,108221.5
0.074,580.3333333333334,31168.0
0.075,1653.6,85514.6
0.076,2563.0,144638.7142857143
0.077,2605.0,156670.66666666666
0.078,1572.8333333333333,77631.0
0.079,2022.6666666666667,120503.0
0.08,2415.3333333333335,71353.33333333333
0.081,3091.5,165420.25
0.082,3500.0,219653.0
0.085,2740.6666666666665,136749.0
0.086,3500.0,126629.0
0.087,2185.0,84524.25
0.088,2694.0,191611.5
0.089,3500.0,192066.0
0.09,2016.6666666666667,106105.33333333333
0.091,1461.0,73289.0
0.092,2365.5,108494.5
0.093,1660.5,107232.5
0.094,2477.6,150762.8
0.095,3500.0,147612.0
0.096,3500.0,191689.0
0.098,1333.0,142056.0
0.099,3082.6,146723.4
0.1,1017.0,54086.0
0.101,1066.6666666666667,58405.666666666664
0.102,3500.0,189286.0
0.104,3500.0,246768.0
0.105,1201.0,95964.0
0.108,1795.0,110170.0
0.109,3500.0,207877.0
0.11,1215.0,67146.0
0.111,711.0,23716.333333333332
0.112,80.0,83.0
0.113,3500.0,212220.0
0.114,3500.0,264488.0
0.115,2649.5,149666.25
0.117,3500.0,188349.0
0.118,1274.0,48918.5
0.119,1245.0,108537.0
0.12,3500.0,206752.0
0.121,3500.0,92672.0
0.122,3500.0,184805.5
0.123,3500.0,187763.33333333334
0.124,3500.0,174695.5
0.125,86.0,107.0
0.126,3500.0,187404.66666666666
0.127,1049.3333333333333,39303.0
0.128,1125.0,66220.0
0.131,3500.0,166278.0
0.132,3500.0,243855.5
0.133,543.5,20407.0
0.134,2432.5,133020.25
0.135,2368.0,137509.66666666666
0.136,3500.0,176454.0
0.137,2350.0,72679.5
0.139,200.0,5301.0
0.14,2564.0,86396.5
0.142,3500.0,90802.0
0.143,3500.0,125541.0
0.144,145.5,2100.0
0.145,3500.0,142634.5
0.147,2390.5,89322.0
0.148,2398.5,130470.0
0.149,2293.0,126645.0
0.15,799.0,40316.5
0.151,2926.75,144344.5
0.153,3500.0,101359.0
0.154,1833.0,49481.0
0.155,1777.5,158318.5
0.156,2424.5,89340.0
0.157,1822.0,141130.5
0.158,2961.0,126061.75
0.159,2268.5,75699.0
0.16,1193.0,19389.0
0.161,3500.0,110956.0
0.162,2653.0,108460.25
0.163,3500.0,148568.0
0.164,3500.0,186353.0
0.165,3500.0,167731.0
0.166,2778.3333333333335,124496.16666666667
0.167,2642.5,127976.5
0.168,3500.0,153163.0
0.169,3500.0,165435.5
0.171,3500.0,127199.0
0.172,2275.5,63442.5
0.173,3500.0,96241.0
0.174,2680.6666666666665,141573.66666666666
0.175,1726.75,77161.5
0.177,1397.0,56953.0
0.178,3500.0,195063.0
0.18,3500.0,197489.5
0.181,3500.0,258671.0
0.182,3500.0,119409.0
0.183,3500.0,189990.5
0.185,1995.5,43018.5
0.186,2682.5,86611.5
0.188,2499.0,97412.8
0.189,3074.25,140698.25
0.19,3500.0,126577.66666666667
0.191,2683.6666666666665,116488.33333333333
0.192,3500.0,74034.0
0.193,2297.5,88533.0
0.194,2738.6666666666665,167054.66666666666
0.196,2645.75,101941.75
0.197,3500.0,170271.4
0.199,3500.0,120236.0
0.2,2753.3333333333335,133829.83333333334
0.201,2514.0,66092.5
0.202,3500.0,154093.0
0.203,2688.0,107391.0
0.204,3500.0,212483.0
0.205,3500.0,171467.0
0.206,3500.0,150108.66666666666
0.207,3500.0,127690.0
0.208,3500.0,74748.0
0.209,1103.0,24870.0
0.21,3500.0,271112.0
0.211,1257.0,36578.0
0.212,2907.5,134721.0
0.213,3500.0,171654.66666666666
0.214,3500.0,288099.0
0.215,2264.5,74769.75
0.216,3500.0,197115.0
0.217,2730.4,133858.2
0.218,2031.6666666666667,75647.33333333333
0.219,1773.0,82011.0
0.22,1213.3333333333333,81506.0
0.221,3500.0,140862.0
0.222,2314.0,77695.5
0.223,2833.1428571428573,118099.0
0.224,2261.5,89454.0
0.225,1851.3333333333333,73815.33333333333
0.226,2622.5,141353.5
0.227,2380.6666666666665,70127.0
0.228,3500.0,60751.0
0.229,2205.5,128739.0
0.23,1832.0,48391.0
0.231,3500.0,146142.66666666666
0.232,1042.0,47292.0
0.233,2800.3333333333335,92527.66666666667
0.234,1170.0,18544.0
0.235,3185.2,145159.2
0.236,1799.0,76638.5
0.238,1086.0,9390.0
0.239,2310.0,82291.0
0.24,2565.1666666666665,118325.5
0.243,2330.8,68702.0
0.244,1185.0,20431.0
0.245,3500.0,138973.0
0.246,3500.0,191718.0
0.247,806.0,28624.0
0.248,3500.0,117849.0
0.249,3500.0,210896.5
0.25,1804.0,96087.5
0.252,3500.0,165032.0
0.253,3500.0,145212.5
0.255,3500.0,103230.0
0.256,1635.3333333333333,44254.0
0.259,366.0,7745.0
0.26,2738.0,92167.5
0.264,1861.75,43938.25
0.266,1060.0,30063.0
0.268,863.5,22339.0
0.269,3500.0,120665.0
0.27,3500.0,129182.5
0.271,140.0,179.0
0.272,2153.0,77523.5
0.274,3500.0,206550.0
0.275,59.0,105.0
0.277,3500.0,125600.5
0.278,71.0,79.0
0.279,3500.0,109549.0
0.28,3500.0,191088.0
0.283,1972.8,83943.2
0.286,3500.0,198781.0
0.287,1184.0,31790.0
0.288,1579.6666666666667,50602.666666666664
0.289,720.0,12682.0
0.29,806.0,20044.0
0.291,2684.3333333333335,101031.66666666667
0.294,3500.0,108040.0
0.297,550.3333333333334,8223.0
0.299,3500.0,121362.0
0.302,3500.0,101761.0
0.304,199.0,2620.0
0.305,3500.0,188689.0
0.308,1751.0,69605.0
0.31,343.0,2902.0
0.311,61.0,187.0
0.312,1228.0,62144.0
0.313,3500.0,131297.0
0.314,103.0,1150.0
0.316,1176.0,13260.0
0.317,86.0,748.0
0.318,95.0,106.0
0.325,561.0,7198.0
0.327,1866.5,21239.5
0.328,3500.0,198395.0
0.329,1352.3333333333333,42923.0
0.33,1387.0,12755.0
0.331,117.0,839.0
0.332,421.0,7869.0
0.334,212.0,1756.5
0.336,3500.0,147650.0
0.338,61.0,606.0
0.339,1262.5,30373.0
0.34,237.0,2879.0
0.341,146.0,1035.0
0.343,102.5,1293.5
0.344,3500.0,110993.0
0.346,246.0,3563.0
0.347,1331.0,38513.0
0.353,193.0,1530.0
0.354,95.0,106.0
0.356,331.0,10042.0
0.358,889.0,7989.0
0.359,3500.0,202726.0
0.362,157.0,1670.5
0.363,235.0,3123.5
0.364,421.0,12085.0
0.367,60.0,576.0
0.378,427.3333333333333,15861.0
0.379,110.0,113.0
0.38,241.0,3107.0
0.382,469.0,5761.0
0.383,220.0,3340.0
0.388,239.0,4420.0
0.389,156.0,1438.0
0.39,168.66666666666666,1542.0
0.393,1783.5,38607.5
0.395,101.0,951.0
0.396,352.0,2806.5
