evolution rate,length lived,species population time,population
0.072426,55,147,2
0.254642,91,143,1
0.285597,62,311,5
0.193465,3500,255806,73
0.226323,3500,284306,81
0.08698,91,98,1
0.309072,68,343,5
0.081461,1078,42351,39
0.176121,3500,187242,53
0.169242,3500,121161,34
0.191193,3500,233626,66
0.133019,121,145,1
0.061651,3500,148102,42
0.211385,3500,116405,33
0.268771,3500,127894,36
0.256384,1093,11977,10
0.08181,3500,151825,43
0.164182,1208,40456,33
0.08569,111,1269,11
0.18816,1333,27683,20
0.324915,490,8706,17
0.183104,3500,171863,49
0.058254,1019,21616,21
0.148267,3500,91549,26
0.174591,3500,100519,28
0.242664,1461,44858,30
0.243527,566,5681,10
0.05844,3500,252982,72
0.187967,3500,94152,26
0.319,1168,66673,57
0.301807,74,1042,14
0.273888,1179,18738,15
0.264661,81,1410,17
0.178603,3500,67145,19
0.22809,3500,127528,36
0.225001,3500,108900,31
0.157264,3500,200692,57
0.270317,1138,15894,13
0.050043,61,435,7
0.155882,3500,175912,50
0.373393,105,108,1
0.25149,65,753,11
0.106056,3500,208183,59
0.190847,1229,37225,30
0.354597,164,2809,17
0.280196,94,103,1
0.222824,286,2995,10
0.060296,1341,143772,107
0.272879,326,3402,10
0.272689,3500,209073,59
0.151026,3500,157827,45
0.231638,1438,58478,40
0.36143,356,6742,18
0.224639,3500,143339,40
0.103838,3500,164170,46
0.052475,3500,260892,74
0.07567,3500,99120,28
0.066016,1042,67663,64
0.1458,3500,165847,47
0.190296,1379,24912,18
0.169773,546,3850,7
0.218224,3500,132267,37
0.066912,150,198,1
0.214331,699,21749,31
0.152827,3500,93109,26
0.069868,3500,115825,33
0.164843,1176,23596,20
0.365476,83,1418,17
0.161466,3500,184367,52
0.086679,1213,54832,45
0.110054,120,1741,14
0.183166,3500,178374,50
0.149842,92,94,1
0.117195,62,769,12
0.075269,3500,149537,42
0.181799,1836,53588,29
0.223461,789,9922,12
0.230998,3500,53857,15
0.255012,1368,13914,10
0.293928,270,8219,30
0.089717,3500,153161,43
0.056287,1371,105419,76
0.244623,1803,79714,44
0.222943,735,23188,31
0.220155,3500,250767,71
0.283577,3500,110010,31
0.056445,3500,198982,56
0.054552,1197,13764,11
0.165616,116,1201,10
0.11821,1261,77259,61
0.383657,168,1515,9
0.082221,3500,161741,46
0.201594,1314,69363,52
0.291336,220,4513,20
0.17731,1478,32920,22
0.357942,408,5469,13
0.219424,3500,323548,92
0.162514,3500,210979,60
0.078794,1321,57290,43
0.397175,227,4701,20
0.126971,291,960,3
0.392086,242,4056,16
0.215493,1329,37957,28
0.218359,281,18192,64
0.153179,3500,234582,67
0.168969,1337,80955,60
0.377554,289,4477,15
0.057897,3500,147961,42
0.172912,1685,26405,15
0.229083,729,13778,18
0.137573,3500,134324,38
0.143044,1697,32834,19
0.100042,949,70621,74
0.200885,3500,149634,42
0.287029,1361,33047,24
0.281955,313,6213,19
0.096151,3500,149722,42
0.252197,1147,47432,41
0.211207,65,439,6
0.052873,1475,83277,56
0.293761,375,4591,12
0.145054,1903,68199,35
0.072004,3500,202849,57
0.20871,3500,154577,44
0.151811,1386,15526,11
0.251871,341,12738,37
0.152956,1448,44950,31
0.314348,488,14399,29
0.117865,3500,294257,84
0.104755,3500,222997,63
0.081895,1366,94278,69
0.065281,300,2615,8
0.151553,3500,171793,49
0.253887,3500,88131,25
0.200712,1943,118721,61
0.351716,144,275,1
0.06235,114,1156,10
0.164484,85,93,1
0.345895,362,5277,14
0.076348,1621,104194,64
0.285315,571,12893,22
0.266478,3500,117635,33
0.213414,3500,102698,29
0.126823,3500,212422,60
0.190304,1009,11138,11
0.132839,3500,92497,26
0.215731,1016,23151,22
0.175609,3500,70629,20
0.228745,3500,166949,47
0.053806,1263,104107,82
0.086897,163,2317,14
0.281779,142,187,1
0.072332,181,2344,12
0.210522,1195,17061,14
0.298386,107,882,8
0.238056,3500,50641,14
0.118034,3500,66584,19
0.283623,1109,16238,14
0.353141,66,690,10
0.133828,3500,204325,58
0.228785,1214,28066,23
0.175312,114,1045,9
0.077208,3500,144852,41
0.379934,142,545,3
0.304105,64,665,10
0.123034,1533,54367,35
0.10933,449,5894,13
0.055626,3500,151792,43
0.057891,1762,194313,110
0.203191,699,29854,42
0.225987,3500,48831,13
0.395982,102,109,1
0.295087,292,3137,10
0.221516,3500,191059,54
0.095895,3500,171190,48
0.251938,999,44766,44
0.188428,3500,285595,81
0.087814,1151,82824,71
0.236461,63,605,9
0.204449,1631,25436,15
0.134997,1056,14243,13
0.102325,3500,151075,43
0.208852,1541,31690,20
0.205514,482,4019,8
0.204931,3500,128145,36
0.181901,1023,14237,13
0.202651,3500,117059,33
0.264511,1027,23532,22
0.250962,3500,178518,51
0.154265,1031,14952,14
0.107876,3500,99833,28
0.052873,3500,74421,21
0.223651,1072,28820,26
0.141121,3500,106307,30
0.233099,1569,38237,24
0.308618,521,7690,14
0.20852,1633,19188,11
0.23282,1577,77137,48
0.385694,529,56824,107
0.180589,3500,201435,57
0.13288,3500,259219,74
0.339351,1275,32128,25
0.265259,233,2277,9
0.31868,1593,19950,12
0.125931,177,409,2
0.253537,3500,251055,71
0.295681,1213,36615,30
0.316058,126,1428,11
0.101547,3500,202723,57
0.22695,3500,62690,17
0.288506,1834,59480,32
0.07753,831,82330,99
0.24057,3500,69593,19
0.332588,1373,72951,53
0.373305,1608,32830,20
0.344153,570,7310,12
0.220111,1629,27608,16
0.335276,572,7041,12
0.253507,3500,241086,68
0.189086,3500,103685,29
0.240648,1115,50325,45
0.117421,61,521,8
0.057799,3500,178595,51
0.11925,3500,200606,57
0.136146,1095,15560,14
0.103181,3500,124919,35
0.104261,3500,251891,71
0.07535,3500,162319,46
0.177509,1139,8956,7
0.238772,63,575,9
0.092448,3500,110293,31
0.128702,3500,110808,31
0.283371,3500,91950,26
0.263974,3500,268946,76
0.336442,120,191,1
0.375861,184,2148,11
0.111995,3500,203744,58
0.34254,3500,195591,55
0.199025,1255,41382,32
0.199834,376,6921,18
0.098639,3500,141262,40
0.109145,3500,250641,71
0.230183,3500,162731,46
0.191143,3500,124096,35
0.359598,1183,23474,19
0.331744,86,1095,12
0.215136,3500,131152,37
0.060441,3500,148561,42
0.146617,1203,43089,35
0.312765,112,1082,9
0.227799,1187,18662,15
0.339415,112,1073,9
0.134156,212,639,3
0.351556,112,1440,12
0.0701,1440,55861,38
0.273429,652,8207,12
0.164887,3500,33959,9
0.067009,1271,40325,31
0.245838,175,1928,11
0.254073,1355,29209,21
0.064706,1160,125649,108
0.244742,60,486,8
0.191944,3500,226693,64
0.118158,1239,56171,45
0.212266,147,1614,10
0.120088,3500,94445,26
0.219723,1261,30160,23
0.179843,183,1564,8
0.156397,3500,169712,48
0.094529,1406,101174,71
0.225657,512,7550,14
0.232079,3500,110168,31
0.161786,3500,124909,35
0.16431,1267,19416,15
0.37304,212,1262,5
0.224953,1271,18613,14
0.36218,194,5053,26
0.269909,3500,245913,70
0.203602,1279,23993,18
0.092356,194,3131,16
0.255827,3500,217839,62
0.191326,1361,18428,13
0.391257,274,4187,15
0.244671,1783,34850,19
0.093745,1550,177422,114
0.367842,1103,16777,15
0.100772,67,835,12
0.189665,91,96,1
0.121188,146,1980,13
0.076903,1649,74112,44
0.204251,3500,171339,48
0.255598,3500,156863,44
0.082485,78,102,1
0.063157,3500,139878,39
0.270237,1849,79053,42
0.127994,75,90,1
0.164984,3500,164685,47
0.395175,172,1049,6
0.066546,3500,78673,22
0.142533,3500,178500,51
0.16238,1503,26205,17
0.196529,817,21941,26
0.092262,3500,267889,76
0.175074,3500,154146,44
0.129688,3500,266939,76
0.236333,1029,11572,11
0.169668,3500,272952,77
0.167508,2075,28242,13
0.099631,3500,127613,36
0.248879,1189,21458,18
0.157969,112,1383,12
0.087955,1812,68530,37
0.292878,849,22871,26
0.271778,3500,239307,68
0.067206,1110,70948,63
0.062726,61,484,7
0.065139,425,10880,25
0.329126,309,2847,9
0.11458,1541,137923,89
0.273649,446,6091,13
0.165967,1716,41578,24
0.223099,773,8507,11
0.149502,3500,272992,77
0.086133,1576,88658,56
0.21894,515,8165,15
0.119124,3500,120510,34
0.086994,3500,105808,30
0.249271,1093,29524,27
0.106368,3500,133275,38
0.120983,3500,175469,50
0.060141,1522,75071,49
0.144636,3500,202977,57
0.071413,1458,44200,30
0.345301,360,6487,18
0.135033,3500,197883,56
0.189435,3500,182634,52
0.086426,1742,87295,50
0.250841,962,7325,7
0.143059,3500,186266,53
0.213966,1424,41858,29
0.321336,373,5088,13
0.092606,3500,101911,29
0.081817,1975,160895,81
0.244728,933,10088,10
0.122284,3500,106887,30
0.256113,3500,244908,69
0.150837,1088,21949,20
0.217956,3500,198171,56
0.159029,1253,26155,20
0.387919,221,2537,11
0.150001,1343,42819,31
0.334023,320,2130,6
0.115038,2005,133850,66
0.068693,3500,155988,44
0.058876,3500,112267,32
0.203109,1491,44074,29
0.102458,443,3486,7
0.250481,3500,81348,23
0.345519,85,88,1
0.224002,3500,73118,20
0.19177,1003,23974,23
0.164162,3500,146142,41
