timestamp,interval_seconds
1771994435.396866,0.838034
1771994436.324946,0.928308
1771994437.107779,0.782823
1771994437.958029,0.850256
1771994438.955651,0.997614
1771994439.805529,0.849892
1771994440.671342,0.865795
1771994441.548173,0.876825
1771994442.662211,1.114050
1771994443.552229,0.890030
1771994444.303483,0.751240
1771994445.193433,0.889965
1771994446.502991,1.309557
1771994447.304236,0.801229
1771994448.130185,0.825967
1771994448.900990,0.770804
1771994450.147326,1.246335
1771994450.982913,0.835565
1771994451.816577,0.833688
1771994452.595952,0.779376
1771994453.636929,1.040977
1771994454.543775,0.906847
1771994455.367032,0.823255
1771994456.216799,0.849722
1771994457.340141,1.123385
1771994458.252928,0.912791
1771994458.957311,0.704380
1771994459.738619,0.781303
1771994461.035508,1.296892
1771994461.953295,0.917769
1771994462.865450,0.912177
1771994463.662111,0.796649
1771994464.740796,1.078695
1771994465.589637,0.848844
1771994466.314721,0.725081
1771994467.194522,0.879800
1771994468.417371,1.222851
1771994469.287566,0.870197
1771994470.121897,0.834313
1771994470.924192,0.802307
1771994472.096374,1.172188
1771994472.938734,0.842360
1771994473.748796,0.810060
1771994474.618772,0.869977
1771994475.867385,1.248612
1771994476.754138,0.886751
1771994477.603592,0.849449
1771994478.444181,0.840597
1771994479.560518,1.116336
1771994480.488095,0.927577
1771994481.293007,0.804898
1771994482.137841,0.844846
1771994483.252246,1.114409
1771994484.037754,0.785506
1771994484.897400,0.859648
1771994485.830698,0.933296
1771994486.989008,1.158310
1771994487.692366,0.703359
1771994488.503997,0.811628
1771994489.343760,0.839764
1771994490.438922,1.095163
1771994491.253584,0.814654
1771994492.156793,0.903217
1771994492.934890,0.778099
1771994494.084709,1.149816
1771994494.956534,0.871804
1771994495.749905,0.793393
1771994496.599160,0.849255
1771994497.648634,1.049472
1771994498.434765,0.786115
1771994498.966725,0.531986
1771994499.404595,0.437872
1771994499.934390,0.529793
1771994500.410429,0.476026
1771994500.853206,0.442789
1771994501.317061,0.463843
1771994501.875151,0.558103
1771994502.263014,0.387851
1771994502.666770,0.403764
1771994503.095404,0.428642
1771994504.251941,1.156519
1771994505.045886,0.793953
1771994506.042767,0.996878
1771994506.886958,0.844192
