evolution rate,length lived,species population time,population
0.376667,52,99,1
0.230525,47,86,1
0.24964,68,90,1
0.097371,207,251,1
0.108333,228,2647,11
0.163016,428,34184,79
0.098202,1182,103872,87
0.340468,98,144,1
0.204951,93,156,1
0.080439,1545,218322,141
0.120397,430,10581,24
0.363887,95,244,2
0.27706,101,398,3
0.160833,768,62315,81
0.245527,413,42466,102
0.150244,129,301,2
0.257261,73,162,2
0.246549,226,997,4
0.169121,88,102,1
0.399168,93,100,1
0.319465,458,43080,94
0.135167,1473,99219,67
0.178333,238,4598,19
0.213288,91,153,1
0.073333,2450,201171,82
0.121454,1610,169858,105
0.225874,1090,53395,48
0.34768,162,441,2
0.146048,1612,227049,140
0.080628,2455,37357,15
0.167849,4001,268210,67
0.157784,702,60179,85
0.360361,99,163,1
0.058911,1957,58496,29
0.379296,92,169,1
0.26741,204,1161,5
0.136118,92,106,1
0.145202,1211,98186,81
0.179055,604,67343,111
0.0935,1226,80618,65
0.068894,1612,214234,132
0.104905,779,62074,79
0.21081,263,728,2
0.064701,2335,106648,45
0.23613,59,108,1
0.134181,824,34308,41
0.11963,467,21299,45
0.272865,91,198,2
0.103929,115,607,5
0.166167,675,26171,38
0.240028,1529,60247,39
0.367731,79,116,1
0.196666,177,824,4
0.254493,134,454,3
0.146682,709,9879,13
0.183868,141,369,2
0.096667,933,18268,19
0.073333,1941,176009,90
0.131912,84,147,1
0.175901,1054,156754,148
0.069521,81,330,4
0.172384,82,91,1
0.369056,132,268,2
0.359585,79,286,3
0.398656,54,103,1
0.172551,1212,133744,110
0.312614,218,805,3
0.307735,95,152,1
0.10219,966,20884,21
0.073333,1282,46441,36
0.31069,89,151,1
0.05,3375,161476,47
0.322556,84,235,2
0.385513,103,205,1
0.295398,63,103,1
0.198702,96,205,2
0.141203,237,354,1
0.051686,1612,188216,116
0.095484,346,1457,4
0.183117,2407,318280,132
0.349227,458,51179,111
0.308778,122,192,1
0.140275,1612,197430,122
0.174975,79,129,1
0.263084,571,26730,46
0.372624,111,378,3
0.162377,157,2535,16
0.191191,342,1239,3
0.383437,75,156,2
0.183186,85,102,1
0.175831,120,246,2
0.377151,97,212,2
0.135854,909,73561,80
0.20661,1450,62663,43
0.174293,2358,150123,63
0.164439,2834,227564,80
0.110538,3605,288707,80
0.061321,1565,56752,36
0.353333,96,923,9
0.05,1181,30968,26
0.096667,2321,163470,70
0.311874,102,106,1
0.153598,240,733,3
0.36211,125,561,4
0.185479,72,103,1
0.307583,3879,365346,94
0.144407,183,4299,23
0.069498,277,794,2
0.189783,131,648,4
0.067201,383,729,1
0.096667,836,65413,78
0.067191,1612,85750,53
0.073185,1089,81355,74
0.309461,260,3633,13
0.057804,1612,94169,58
0.323198,67,112,1
0.399679,180,2908,16
0.083825,3283,246141,74
0.220823,119,360,3
0.23012,2166,123151,56
0.096667,213,7162,33
0.061667,1841,153761,83
0.294716,103,112,1
0.2857,78,177,2
0.251767,111,246,2
0.240556,1144,172948,151
0.267472,80,93,1
0.294009,162,1117,6
0.263243,116,229,1
0.342272,96,330,3
0.144293,1019,48509,47
0.067074,77,183,2
0.163237,512,51320,100
0.17379,1445,135198,93
0.07104,51,86,1
0.095933,78,195,2
0.336932,185,819,4
0.242264,54,92,1
0.366813,90,105,1
0.281215,87,187,2
0.229228,59,99,1
0.167405,422,43858,103
0.208061,68,96,1
0.347347,338,8815,26
0.336953,691,27302,39
0.287454,153,3129,20
0.061667,837,52222,62
0.362688,71,94,1
0.284762,513,22613,44
0.084691,3224,191990,59
0.175616,1130,153135,135
0.192131,78,107,1
0.134294,735,50496,68
0.113858,116,378,3
0.249185,78,106,1
0.055777,1612,305795,189
0.095803,967,11660,12
0.285867,799,28335,35
0.288506,147,279,1
0.058716,2095,65543,31
0.061246,631,1501,2
0.289473,461,101703,220
0.056309,1314,81649,62
0.104826,1372,127215,92
0.302158,760,74240,97
0.37097,274,3011,10
0.272102,95,155,1
0.387168,144,318,2
0.398749,76,114,1
0.270656,59,100,1
0.373055,685,55804,81
0.050128,1781,126977,71
0.326185,136,288,2
0.150484,782,43357,55
0.074983,3273,56581,17
0.314832,250,1882,7
0.169352,832,27132,32
0.375997,133,288,2
0.219734,126,201,1
0.217002,1416,231365,163
0.073155,621,1189,1
0.119844,159,462,2
0.327766,695,126479,181
0.192508,600,15790,26
0.159635,1610,129178,80
0.324608,122,1154,9
