evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2078.75,167087.0
0.051,542.0,3162.0
0.054,210.0,1380.0
0.066,70.0,92.0
0.073,1954.5,148509.5
0.074,116.0,555.0
0.077,163.0,645.0
0.085,2196.5,207781.5
0.095,126.0,197.0
0.097,930.0,23149.0
0.098,491.0,8617.0
0.108,1661.0,81246.0
0.109,75.0,99.0
0.111,159.0,441.0
0.112,1033.0,64802.0
0.114,245.0,2362.0
0.117,58.0,156.0
0.119,82.0,102.0
0.12,653.6666666666666,24565.0
0.123,66.0,134.0
0.128,449.0,16501.5
0.13,88.0,129.0
0.136,787.0,50335.0
0.14,105.0,147.0
0.143,132.0,2739.0
0.149,117.0,154.0
0.153,92.0,109.0
0.159,111.66666666666667,804.0
0.169,56.0,96.0
0.17,104.0,154.0
0.174,63.0,90.0
0.181,65.0,241.0
0.182,68.0,115.0
0.191,107.0,192.0
0.197,256.0,2722.0
0.204,297.0,1336.0
0.205,95.0,108.0
0.208,84.5,155.5
0.21,125.0,159.0
0.22,63.0,99.0
0.234,78.0,89.0
0.244,83.0,111.0
0.255,129.0,649.0
0.256,78.0,213.0
0.258,82.0,149.0
0.26,59.0,100.0
0.263,111.5,189.5
0.266,72.0,109.0
0.27,117.0,167.0
0.271,76.0,100.0
0.278,130.0,209.0
0.284,69.0,138.0
0.285,74.0,93.0
0.286,72.0,95.0
0.289,125.0,218.0
0.29,121.0,151.0
0.293,104.0,152.0
0.309,69.0,104.0
0.321,63.0,160.0
0.326,80.0,95.0
0.33,94.0,938.0
0.334,110.0,157.0
0.341,108.0,157.0
0.346,98.0,106.0
0.347,73.0,101.0
0.353,79.0,140.0
0.362,91.0,158.0
0.364,208.0,1742.0
0.365,87.0,192.0
0.367,107.0,108.0
0.369,152.0,1574.0
0.38,86.0,202.0
0.382,67.0,104.0
0.383,75.0,92.0
0.385,65.0,101.0
0.387,79.0,100.5
0.388,63.0,541.0
