evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,147.0,9763.0
0.062,348.0,176684.0
0.066,306.0,27289.0
0.076,343.0,29209.5
0.079,344.0,18961.0
0.08,293.5,16151.0
0.083,344.0,25428.0
0.086,344.0,12931.0
0.087,344.0,17953.0
0.097,364.0,52031.0
0.103,296.0,102106.5
0.104,310.0,12977.0
0.105,343.0,7738.0
0.11,99.0,146.0
0.113,86.0,99.0
0.115,239.0,25888.0
0.116,55.0,4817.0
0.124,344.0,12152.0
0.125,161.5,24767.0
0.134,134.0,150.0
0.135,1034.0,165992.0
0.138,231.0,19632.0
0.145,280.0,15472.5
0.147,287.0,1968.0
0.151,106.0,152.0
0.156,134.0,214.0
0.16,1724.0,105004.0
0.168,135.0,2175.0
0.169,96.0,363.0
0.172,1911.0,99279.0
0.176,252.0,10322.0
0.181,2996.0,438962.0
0.185,259.0,2319.0
0.186,136.0,306.0
0.189,87.0,151.0
0.194,404.0,5606.0
0.196,4001.0,296205.0
0.198,331.0,17512.0
0.199,64.0,95.0
0.213,576.0,8141.0
0.222,160.0,572.0
0.231,285.0,9767.0
0.234,1089.0,160554.0
0.235,664.0,17684.0
0.236,161.0,6810.0
0.237,54.0,132.0
0.24,657.0,33003.0
0.241,623.0,31956.0
0.244,701.0,21499.0
0.247,258.0,2131.0
0.249,902.0,151780.0
0.253,126.0,420.0
0.26,67.0,585.0
0.265,192.0,4429.5
0.276,81.0,148.0
0.277,851.0,34732.0
0.285,344.0,10047.0
0.287,856.0,36166.0
0.293,68.0,123.0
0.295,88.0,188.0
0.297,1034.0,78284.0
0.312,203.0,1387.0
0.323,51.0,88.0
0.329,281.0,4111.0
0.33,92.0,529.0
0.338,250.0,2965.0
0.348,168.0,942.0
0.363,81.0,264.0
0.365,58.0,102.0
0.371,196.0,2591.0
0.375,80.0,180.0
0.376,429.0,13154.0
0.381,56.0,95.0
0.386,53.0,93.0
0.398,73.0,100.0
0.4,87.0,143.0
