evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,344.0,22449.0
0.053,77.0,3985.0
0.056,784.0,29770.0
0.058,355.0,26543.5
0.059,610.0,4771.0
0.062,377.0,74939.0
0.064,343.0,162707.0
0.066,306.0,27289.0
0.07,323.0,10383.0
0.072,344.0,111888.0
0.073,238.0,3802.0
0.076,343.0,29209.5
0.079,344.0,18961.0
0.08,293.5,16151.0
0.083,344.0,25428.0
0.085,480.0,52149.0
0.086,344.0,12931.0
0.087,344.0,17953.0
0.095,279.0,3269.0
0.097,364.0,52031.0
0.103,296.0,102106.5
0.104,310.0,12977.0
0.105,343.0,7738.0
0.11,99.0,146.0
0.113,195.0,8963.5
0.114,330.0,78770.0
0.115,255.0,17825.333333333332
0.116,93.5,4634.5
0.118,38.0,96.0
0.124,344.0,12152.0
0.125,175.0,17247.0
0.126,453.0,25755.0
0.127,186.0,6760.0
0.134,134.0,150.0
0.135,1034.0,165992.0
0.136,344.0,30473.0
0.137,186.0,8368.0
0.138,231.0,19632.0
0.142,343.0,51068.0
0.145,280.0,15472.5
0.147,287.0,1968.0
0.151,397.5,24989.5
0.153,173.0,313.0
0.155,1031.0,97664.5
0.156,134.0,214.0
0.159,344.0,3161.0
0.16,1724.0,105004.0
0.162,4001.0,296984.0
0.163,231.0,667.0
0.167,908.0,63512.5
0.168,135.0,2175.0
0.169,565.0,60414.5
0.172,1094.5,51407.0
0.173,325.0,4588.0
0.176,184.5,5290.0
0.178,317.0,16142.0
0.18,199.0,2344.0
0.181,2996.0,438962.0
0.185,259.0,2319.0
0.186,136.0,306.0
0.189,87.0,151.0
0.19,232.0,880.0
0.192,2431.0,311577.0
0.194,424.0,11445.5
0.196,4001.0,296205.0
0.198,331.0,17512.0
0.199,64.0,95.0
0.201,690.0,43939.0
0.202,344.0,21053.0
0.206,82.0,147.0
0.211,145.0,996.0
0.213,576.0,8141.0
0.215,201.0,3452.0
0.218,108.0,325.0
0.221,2872.0,275684.0
0.222,160.0,572.0
0.223,50.0,89.0
0.225,135.0,373.0
0.229,80.0,100.0
0.231,199.0,4964.0
0.234,1089.0,160554.0
0.235,664.0,17684.0
0.236,161.0,6810.0
0.237,54.0,132.0
0.24,657.0,33003.0
0.241,623.0,31956.0
0.244,701.0,21499.0
0.247,258.0,2131.0
0.249,1085.5,109015.5
0.251,1239.0,81299.0
0.253,126.0,420.0
0.255,289.0,3047.0
0.26,65.0,336.0
0.265,192.0,4429.5
0.271,1105.0,62333.0
0.273,314.0,21739.0
0.276,81.0,148.0
0.277,851.0,34732.0
0.281,91.0,148.0
0.285,344.0,10047.0
0.287,856.0,36166.0
0.293,68.0,123.0
0.295,88.0,188.0
0.297,1034.0,78284.0
0.3,82.0,113.0
0.301,193.0,1242.0
0.305,836.0,107325.0
0.312,203.0,1387.0
0.314,100.0,365.0
0.318,97.0,345.0
0.319,773.0,39358.0
0.323,51.0,88.0
0.327,64.0,97.0
0.329,281.0,4111.0
0.33,563.0,65157.0
0.338,250.0,2965.0
0.344,64.0,140.0
0.346,121.0,715.0
0.348,168.0,942.0
0.35,554.0,52325.0
0.353,581.0,14918.0
0.361,248.0,5294.0
0.362,807.0,40044.0
0.363,81.0,264.0
0.365,58.0,102.0
0.367,100.0,248.0
0.368,97.5,817.5
0.371,196.0,2591.0
0.375,80.0,180.0
0.376,429.0,13154.0
0.377,98.0,237.0
0.378,80.0,113.0
0.381,56.0,95.0
0.386,53.0,93.0
0.392,132.0,1267.0
0.398,73.0,100.0
0.4,87.0,143.0
