evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,348.0,176684.0
0.066,306.0,27289.0
0.08,370.0,27345.0
0.086,344.0,12931.0
0.116,55.0,4817.0
0.124,344.0,12152.0
0.125,258.0,48895.0
0.134,134.0,150.0
0.135,1034.0,165992.0
0.151,106.0,152.0
0.16,1724.0,105004.0
0.172,1911.0,99279.0
0.181,2996.0,438962.0
0.186,136.0,306.0
0.194,404.0,5606.0
0.237,54.0,132.0
0.247,258.0,2131.0
0.249,902.0,151780.0
0.26,67.0,585.0
0.265,64.0,101.0
0.285,344.0,10047.0
0.287,856.0,36166.0
0.293,68.0,123.0
0.297,1034.0,78284.0
0.363,81.0,264.0
0.365,58.0,102.0
0.371,196.0,2591.0
0.375,80.0,180.0
