evolution rate,length lived,species population time,population
0.236667,73,86,1
0.295,4001,276815,69
0.295,1685,27882,16
0.225,4001,271587,67
0.12,4001,302067,75
0.061667,4001,270039,67
0.061667,1044,62797,60
0.155,4001,260896,65
0.19,4001,318463,79
0.335367,83,97,1
0.061667,4001,275955,68
0.061667,4001,306479,76
0.26,1110,23454,21
0.12,4001,328201,82
0.341667,4001,294338,73
0.096667,4001,292087,73
0.189525,51,72,1
0.143333,4001,343834,85
0.143333,2059,98770,47
0.12,4001,258640,64
0.12,4001,287793,71
0.166667,1020,28123,27
0.318333,4001,255658,63
0.225,2541,105554,41
0.166667,4001,246244,61
0.073333,4001,279272,69
0.213333,2010,49762,24
0.096667,4001,283864,70
0.085,1561,56149,35
0.05,4001,299254,74
0.131667,4001,280139,70
0.166667,2147,127453,59
0.213333,4001,295548,73
0.095179,78,148,1
0.27616,52,56,1
0.05,4001,270283,67
0.085,4001,286447,71
0.19,1578,48733,30
0.061667,4001,263506,65
0.225,1070,41318,38
0.085,4001,284817,71
0.05,2390,103233,43
0.12,4001,288308,72
0.085,4001,308476,77
0.155,4001,265718,66
0.116039,199,366,1
0.12,4001,300619,75
0.143333,4001,282839,70
0.381784,158,227,1
0.079493,449,2715,6
0.131667,4001,293418,73
0.225,4001,254751,63
0.096667,1816,33048,18
0.12,4001,274639,68
0.096667,4001,297656,74
0.12,4001,310161,77
0.306667,1923,30100,15
0.271667,4001,289564,72
0.085,4001,276836,69
0.201667,1491,16394,10
0.143333,4001,300698,75
0.073333,1040,50383,48
0.166667,4001,303270,75
0.198958,363,815,2
0.061667,4001,264247,66
0.155,4001,281090,70
0.143333,2191,53459,24
0.096667,3543,114386,32
0.38599,127,186,1
0.085,4001,269087,67
0.085422,99,159,1
0.116832,325,548,1
0.131667,4001,306975,76
0.155,4001,281345,70
0.124938,75,80,1
0.155,4001,272485,68
0.19,4001,268048,66
0.096667,2805,174432,62
0.248333,4001,222788,55
0.156548,258,347,1
0.061667,4001,264692,66
0.204664,46,56,1
0.05,4001,239382,59
0.240954,580,22392,38
0.12,4001,297868,74
0.18752,179,348,1
0.068528,76,97,1
0.108333,4001,315558,78
0.26,1175,14549,12
0.096667,4001,278038,69
0.238262,363,1805,4
0.05,4001,294831,73
0.213333,4001,260956,65
0.166667,4001,276560,69
0.295,1492,27041,18
0.073333,4001,245657,61
0.225,1000,14944,14
0.096667,4001,287981,71
0.178333,4001,264266,66
0.073333,4001,270000,67
0.085,4001,268422,67
0.225,1188,10086,8
0.19,4001,295698,73
0.178333,4001,268030,66
0.073333,1096,34972,31
0.061667,4001,252493,63
0.05,1231,65459,53
0.108333,4001,245352,61
0.19,1560,110652,70
0.166667,4001,240774,60
0.295,1603,65050,40
0.12,4001,307711,76
0.073333,4001,300934,75
0.201667,1360,34559,25
0.085,4001,283007,70
0.225,1068,8838,8
0.073333,4001,288796,72
0.365,1137,45601,40
0.236667,4001,275201,68
0.108333,4001,300301,75
0.225,1266,21148,16
0.073333,4001,244894,61
0.143333,4001,287569,71
0.178333,4001,285146,71
0.178333,2257,50679,22
0.166667,4001,251795,62
0.085,2759,169203,61
0.178333,4001,240011,59
0.214413,175,310,1
0.108333,4001,300676,75
0.16169,108,155,1
0.05,4001,268412,67
0.283333,1655,65027,39
0.131667,4001,262528,65
0.236667,4001,287363,71
0.232089,79,107,1
0.21994,1010,6897,6
0.306667,92,866,9
0.11523,85,91,1
0.073333,4001,287291,71
0.166667,1021,20046,19
0.178333,2059,59885,29
0.19,4001,277167,69
0.213333,4001,326554,81
0.096667,1774,110654,62
0.201667,4001,243943,60
0.070764,55,73,1
0.073333,4001,288894,72
0.155,1834,16359,8
0.073333,4001,302172,75
0.073333,1068,51237,47
0.061667,4001,275329,68
0.306667,2505,130912,52
0.248333,4001,275293,68
0.306667,1535,76653,49
0.12,4001,190183,47
0.074884,741,35535,47
0.131667,4001,244668,61
0.085,4001,292179,73
0.12,4001,293377,73
0.176565,765,4886,6
0.073333,4001,258629,64
0.201667,1781,36655,20
0.143333,4001,288648,72
0.071549,262,630,2
0.155,788,13436,17
0.085,4001,279664,69
0.155,4001,272603,68
0.178333,4001,262503,65
0.096667,4001,262440,65
0.178333,1504,29859,19
0.143333,4001,294538,73
0.085,4001,281006,70
0.108333,1150,18378,15
0.073333,4001,287465,71
0.152069,114,133,1
0.096667,4001,288443,72
0.143333,4001,271862,67
0.236667,4001,283501,70
0.264909,155,251,1
0.229224,481,945,1
0.096667,4001,285641,71
0.073333,2071,69567,33
0.166667,4001,288532,72
0.05,4001,303917,75
0.155,1092,27467,25
0.073333,4001,292611,73
0.131667,4001,218324,54
0.12,4001,294522,73
0.213333,1142,21330,18
0.096667,4001,264432,66
0.112498,72,92,1
0.061667,4001,280274,70
0.155,4001,292119,73
0.33,1332,41012,30
0.12,4001,239617,59
