evolution rate,geometric mean length lived,geometric mean species population time
0.05,3448.0773271754024,224127.0458605847
0.062,2374.0757642151725,121607.46625367906
0.067,113.99999999999999,132.0
0.073,2472.5461193072815,116860.67218556984
0.079,237.0,538.0
0.085,2905.8119389433805,187642.54563129344
0.095,148.0,233.0
0.096,93.0,96.0
0.097,2946.617789718714,169405.27223951332
0.108,2849.7837377299284,149246.7066945249
0.12,3882.127848542163,273063.44853415515
0.127,215.0,495.0
0.131,150.0,342.00000000000006
0.132,1220.3933574279645,32511.548324963012
0.137,91.0,93.0
0.143,3621.040177517115,212872.74260120938
0.148,359.0,10941.0
0.155,3277.931588131811,207639.22658703837
0.159,136.0,343.0
0.163,129.0,150.0
0.167,3247.5103836985477,192970.4403404569
0.178,1830.0558555140897,59297.12638392773
0.185,92.0,101.0
0.19,940.8434875204748,20233.935970648465
0.194,137.0,169.0
0.202,2888.004826616189,130293.18716440062
0.213,2075.1870773747987,93181.56139441159
0.217,486.00000000000006,1277.9999999999998
0.223,79.0,108.0
0.225,2212.0064777721764,81858.61845840167
0.228,74.0,102.0
0.229,687.9999999999999,3983.0000000000005
0.233,197.0,304.0
0.237,2127.3614904939977,63923.292365846995
0.243,82.0,99.0
0.248,2232.5076620859895,82398.66925462564
0.255,101.73003489628813,141.24446891825534
0.26,1346.4128345004742,41141.4302762393
0.265,417.0,1696.0
0.272,1107.6461528845753,17195.693879573453
0.275,76.0,96.0
0.279,126.0,156.0
0.283,2860.4385302480287,150944.18690232892
0.295,2034.8733344378634,52356.32808647298
0.307,2041.7658538695787,75180.31071552142
0.311,94.0,199.0
0.314,89.0,101.0
0.318,1660.84577514396,45048.59154029243
0.33,1807.0000000000005,89948.99999999997
0.333,72.0,76.0
0.337,87.0,103.0
0.338,80.0,129.0
0.342,756.7917997217729,10755.262776698019
0.351,327.00000000000006,1125.0000000000002
0.352,110.00000000000001,160.0
0.361,98.0,114.99999999999999
0.365,1632.0,78297.0
0.373,84.0,85.0
0.377,569.4572919977082,4215.861528712307
0.382,111.00000000000001,127.0
0.394,61.0,73.0
