evolution rate,geometric mean length lived,geometric mean species population time
0.051,204.99999999999997,13259.999999999996
0.052,293.8663838207444,6881.065992433506
0.053,1382.0,52052.999999999985
0.054,238.0,47396.0
0.055,992.9999999999998,27375.0
0.056,261.0,361.00000000000006
0.057,806.8457101577725,53264.288083105006
0.058,1057.594912998356,23504.099855131644
0.059,989.1151418863545,51488.875821601025
0.06,682.340823928922,25076.06859138808
0.061,570.5796135504091,58336.65238567183
0.062,901.9216442728621,48213.5183466411
0.064,46.0,47.0
0.065,405.0,22450.000000000004
0.066,1420.9912033506753,53351.286910439194
0.068,344.15766477874985,6315.167151207865
0.07,713.0,67811.99999999997
0.071,543.4059256209855,10880.49998851155
0.072,347.0,4436.000000000001
0.073,589.0704541903286,36677.82373587616
0.074,577.0,99909.99999999999
0.075,1076.0000000000002,36861.00000000001
0.076,507.47960877483047,12541.124899954382
0.077,567.0000000000001,87153.99999999996
0.079,377.55926687077874,3010.6301665930337
0.082,259.96153561632923,2929.5841001753133
0.083,1070.4583130603453,32276.56028761429
0.084,652.0811104507193,11444.836600326073
0.085,1047.9999999999998,66371.00000000003
0.086,644.0,90774.0
0.088,364.29520996027384,2057.3837755751842
0.089,711.4984188316936,122925.91987453263
0.091,500.4572630269034,8005.57504338599
0.092,847.8776764491313,21700.406245978276
0.094,565.176078757762,72882.84195199856
0.095,364.641544628086,26516.52280707372
0.096,46.0,89.0
0.097,332.30183597475155,4353.862334045743
0.098,371.3542782842282,3152.9268941730943
0.099,576.0000000000001,14475.000000000004
0.1,342.00000000000006,3496.0
0.103,578.0,18756.000000000007
0.104,1495.4831995044276,64420.05641102779
0.106,348.9535218330174,16325.479462714646
0.107,472.51680969055434,14255.136196394884
0.108,175.69860557215586,2592.5716962120837
0.109,182.28549037155975,1468.6064823498496
0.11,161.0,229.0
0.111,268.44925032489846,1488.7780224062953
0.112,562.0133450372864,42658.35376570455
0.113,202.0,9120.000000000002
0.114,68.0,100.0
0.115,289.6118350130636,4838.384133770396
0.116,2005.9999999999998,142794.00000000003
0.117,178.19090885901,596.5500817198837
0.119,142.84097274118906,292.5938374748477
0.12,492.8559650105377,17711.487984699495
0.121,281.0,998.0000000000002
0.122,187.48866632412745,918.2172945441616
0.128,567.0652519772307,34425.627546930795
0.129,440.262421744123,8712.475882319563
0.13,538.9835021562913,15782.85786006765
0.131,314.8126426940315,8331.402042873693
0.132,361.00000000000006,17712.999999999996
0.133,396.7356502289654,10923.483431480214
0.134,291.27306775601477,13793.763445847548
0.135,883.4981607224771,43634.62982540359
0.136,91.0,159.0
0.138,699.0000000000001,27012.000000000007
