evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,186.0,211.0
0.06,955.0,15189.0
0.064,517.0,31798.0
0.066,733.0,7184.0
0.071,65.0,94.0
0.078,429.0,15686.0
0.079,964.0,31924.0
0.082,472.0,3043.0
0.085,408.0,30530.0
0.092,452.0,27638.0
0.094,341.0,1218.0
0.097,243.0,2732.0
0.102,409.0,2482.0
0.106,382.0,20621.0
0.108,300.5,16549.5
0.109,345.3333333333333,24897.333333333332
0.116,263.0,11072.0
0.12,409.0,43691.0
0.124,48.0,81.0
0.126,261.0,10419.0
0.13,311.0,9427.0
0.132,44.0,58.0
0.134,353.0,9149.0
0.137,103.0,106.0
0.156,99.0,147.0
0.163,385.0,23481.0
0.164,85.0,231.0
0.166,1817.0,135501.0
0.176,863.0,35370.0
0.178,4001.0,368264.0
0.179,1510.0,82773.0
0.181,3229.0,532472.0
0.185,80.0,100.0
0.187,1905.0,106679.5
0.19,1739.0,83392.0
0.191,773.0,32469.0
0.194,177.0,2615.0
0.199,100.0,108.0
0.2,884.5,84225.5
0.206,94.0,109.0
0.211,105.0,113.0
0.212,2049.0,209955.0
0.214,329.0,4392.0
0.215,3105.0,190508.0
0.216,333.0,1078.0
0.217,1054.0,47125.0
0.223,1089.0,46037.0
0.225,201.0,931.0
0.229,192.0,415.0
0.232,727.0,102246.0
0.233,123.0,163.0
0.251,87.0,91.0
0.259,75.0,85.0
0.26,86.0,1279.0
0.261,276.0,7533.0
0.264,465.0,33131.0
0.266,87.0,150.0
0.269,3218.0,226932.0
0.278,90.0,227.0
0.285,126.0,205.0
0.289,204.0,7719.0
0.29,149.0,1120.0
0.292,86.0,162.0
0.293,179.0,682.0
0.297,112.0,116.0
0.304,97.0,157.0
0.307,111.0,859.5
0.31,156.0,1751.0
0.315,205.0,5357.0
0.316,84.0,94.0
0.318,111.5,203.0
0.319,2841.0,176985.0
0.328,862.0,42684.0
0.333,1994.0,109070.0
0.344,95.0,198.0
0.345,212.0,836.0
0.347,269.0,1151.0
0.35,1433.0,67876.0
0.351,173.0,887.0
0.352,204.0,3064.0
0.353,375.0,12689.0
0.355,127.0,412.0
0.361,181.0,604.0
0.375,530.0,5650.0
0.38,402.0,31777.0
0.382,90.0,97.0
0.383,185.5,2512.5
0.389,94.0,100.0
