evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,186.0,211.0
0.06,955.0,15189.0
0.085,408.0,30530.0
0.094,341.0,1218.0
0.097,243.0,2732.0
0.102,409.0,2482.0
0.108,511.0,32998.0
0.109,358.0,30682.0
0.12,409.0,43691.0
0.124,48.0,81.0
0.13,311.0,9427.0
0.132,44.0,58.0
0.137,103.0,106.0
0.156,99.0,147.0
0.164,85.0,231.0
0.19,1739.0,83392.0
0.191,773.0,32469.0
0.2,1683.0,168355.0
0.212,2049.0,209955.0
0.217,1054.0,47125.0
0.223,1089.0,46037.0
0.229,192.0,415.0
0.232,727.0,102246.0
0.26,86.0,1279.0
0.292,86.0,162.0
0.307,70.0,152.0
0.315,205.0,5357.0
0.318,97.0,198.0
0.344,95.0,198.0
0.345,212.0,836.0
0.35,1433.0,67876.0
0.353,375.0,12689.0
0.355,127.0,412.0
0.382,90.0,97.0
