evolution rate,length lived,species population time,population
0.077437,64,265,4
0.126979,1127,26052,23
0.337657,3560,39157,10
0.094703,145,169,1
0.345307,1532,33382,21
0.362254,107,108,1
0.218709,120,139,1
0.080886,97,139,1
0.120434,59,508,8
0.284846,2621,80223,30
0.054562,347,2391,6
0.158108,83,99,1
0.124799,198,309,1
0.144008,15000,1251857,83
0.323433,1417,19249,13
0.303867,2730,61935,22
0.104722,15000,914858,60
0.297711,1413,17010,12
0.217091,2459,59582,24
0.316729,3513,64592,18
0.221373,15000,1155541,77
0.183013,1496,23972,16
0.173078,78,91,1
0.17769,184,298,1
0.063643,6609,232384,35
0.12361,15000,422094,28
0.23078,1405,24053,17
0.146994,323,602,1
0.217584,91,97,1
0.128121,15000,534548,35
0.300185,1234,27212,22
0.067635,3949,244614,61
0.182687,971,6883,7
0.179072,134,162,1
0.080649,15000,940878,62
0.151052,1072,21047,19
0.099316,2111,116897,55
0.217618,104,105,1
0.193068,15000,1064625,70
0.051457,1750,107889,61
0.106405,3303,153344,46
0.397545,134,144,1
0.378482,917,7537,8
0.329461,2103,62732,29
0.224532,75,96,1
0.118246,264,288,1
0.234744,529,3296,6
0.068516,1667,57137,34
0.234383,15000,672398,44
0.330701,1733,31679,18
0.245402,3523,71201,20
0.154324,327,423,1
0.388922,79,87,1
0.173308,93,100,1
0.069375,15000,519224,34
0.362308,1377,28090,20
0.216452,80,84,1
0.234445,113,157,1
0.201282,15000,1081217,72
0.347292,1373,34941,25
0.081869,2506,272479,108
0.225078,15000,1428575,95
0.151238,1002,22927,22
0.260107,3511,93123,26
0.372142,82,92,1
0.133079,15000,847356,56
0.126023,80,89,1
0.227389,92,200,2
0.332036,2272,29777,13
0.152136,15000,517697,34
0.306376,2007,24836,12
0.222824,4351,263385,60
0.208885,235,891,3
0.21837,15000,660145,44
0.21722,1096,15947,14
0.367138,83,85,1
0.053261,107,109,1
0.159245,94,104,1
0.366815,80,100,1
0.30345,106,111,1
0.231488,75,1009,13
0.335992,1353,22582,16
0.297343,713,5645,7
0.173293,571,1704,2
0.253565,15000,917643,61
0.234643,1349,14930,11
0.176205,153,186,1
0.385345,220,400,1
0.068623,15000,747513,49
0.232992,1027,17159,16
0.300128,2059,56338,27
0.330803,335,677,2
0.204353,112,146,1
0.058327,582,6989,12
0.362871,383,5329,13
0.27069,1497,10550,7
0.188107,2629,45467,17
0.189366,4911,269086,54
0.303241,15000,567230,37
0.124177,1673,53090,31
0.148461,5464,288769,52
0.196541,121,273,2
0.146086,15000,721194,48
0.391414,1538,22616,14
0.39737,669,3603,5
0.08867,1447,17128,11
0.29631,82,84,1
0.067597,284,4366,15
0.100612,1321,74953,56
0.340069,15000,1161721,77
0.35634,1040,13734,13
0.375814,430,1341,3
0.209361,71,101,1
0.273216,124,311,2
0.228553,9893,483693,48
0.176517,2535,48397,19
0.140413,95,154,1
0.075067,5554,221186,39
0.237023,2490,39414,15
0.334536,15000,368380,24
0.355009,1301,30342,23
0.379413,3051,47106,15
0.337345,15000,902882,60
0.234299,1038,19792,19
0.35642,298,747,2
0.261853,401,1238,3
0.107053,15000,809263,53
0.184637,1157,19239,16
0.091666,445,4749,10
0.307775,103,110,1
0.30016,9163,397374,43
0.141821,377,4348,11
0.138243,1194,33716,28
0.085089,4642,208733,44
0.190947,15000,727163,48
0.071942,1579,90365,57
0.349637,4451,77219,17
0.110553,15000,773170,51
0.158716,1240,32104,25
0.141087,2336,51864,22
0.098982,3568,202658,56
0.194369,207,259,1
0.273853,220,294,1
0.056034,1095,33419,30
0.199336,72,90,1
0.159962,532,10171,19
0.336208,1856,33864,18
0.338106,15000,684543,45
0.287686,1061,19539,18
0.179035,3209,49453,15
0.163281,100,152,1
0.34297,1032,17869,17
0.167375,132,368,2
0.141666,218,532,2
0.2586,108,152,1
0.198886,15000,1166209,77
0.264848,1040,37316,35
0.20524,355,1451,4
0.164089,181,339,1
0.054279,4464,461997,103
0.123341,15000,1099650,73
0.359491,1241,27725,22
0.126013,3415,235401,68
0.207979,6726,282193,41
0.238346,15000,736943,49
0.212838,1269,25395,20
0.295206,2666,86863,32
0.056218,612,5604,9
0.098444,63,594,9
0.145554,1265,37338,29
0.33413,8405,374752,44
0.260223,15000,396962,26
0.280161,1261,14989,11
0.197117,2996,120833,40
0.130904,7845,472308,60
0.262414,15000,527793,35
0.224961,1261,23113,18
0.284993,103,115,1
0.126552,152,337,2
0.117366,15000,1076056,71
0.308927,1253,14058,11
0.051685,3753,129529,34
0.137431,6251,469256,75
0.11548,82,89,1
0.235589,402,6436,16
0.105572,3070,151411,49
0.159061,15000,1169518,77
0.252418,1562,45335,29
0.218013,243,395,1
0.29984,15000,958275,63
0.192923,1052,13889,13
0.14016,2211,148876,67
0.24237,77,95,1
0.242888,76,101,1
0.23777,15000,793245,52
0.307968,1237,20134,16
0.197436,92,100,1
0.214008,15000,380849,25
0.298533,1383,47099,34
0.188985,4803,172392,35
0.317006,15000,988885,65
0.294003,138,158,1
0.066639,4612,170406,36
0.258853,82,86,1
0.166851,913,24907,27
0.052056,3263,184034,56
0.329125,90,97,1
0.143234,15000,885687,59
0.081933,1391,65530,47
0.30257,15000,990854,66
0.214302,1217,32400,26
0.330308,288,825,2
0.339974,97,104,1
0.381137,410,881,2
0.314007,82,93,1
0.374645,458,5614,12
0.15841,1469,75119,51
0.068289,173,324,1
0.14823,7639,658565,86
0.18721,15000,762231,50
0.361683,1641,39598,24
0.106753,4763,223781,46
0.0707,350,1559,4
0.230043,868,5796,6
