evolution rate,geometric mean length lived,geometric mean species population time
0.05,208.4946042467286,6411.422307101599
0.056,325.0,2662.0
0.062,202.0,4930.0
0.07,110.00000000000001,459.0
0.073,927.0663406682395,43055.92642134182
0.077,93.0,94.0
0.079,119.0,237.0
0.085,2175.183111126097,90107.03272122148
0.093,94.0,100.0
0.097,3595.8021358244955,233894.50358013983
0.104,202.99999999999997,3027.9999999999995
0.108,1238.0758709474696,31463.434387558278
0.109,157.0,634.9999999999999
0.112,213.0,593.0
0.118,611.0,28006.000000000007
0.12,2423.0769013357117,155711.3745599784
0.121,153.08494374039532,385.6876974963034
0.122,97.0,127.0
0.129,202.99999999999997,1183.0000000000002
0.132,4001.0,288666.0911587313
0.136,130.0,137.0
0.14,179.0,511.00000000000006
0.141,92.0,103.0
0.142,102.0,114.99999999999999
0.143,4001.0,291802.95402789756
0.151,47.0,50.0
0.154,561.0,10768.0
0.155,4001.0,278853.65215942316
0.167,3736.3099957686622,264592.06199054077
0.169,124.0,1094.9999999999998
0.172,71.0,86.0
0.177,111.00000000000001,132.0
0.178,3209.9178894274523,205547.14241503613
0.181,93.0,143.0
0.182,98.0,102.0
0.185,65.0,133.0
0.19,2915.4902712008807,188838.38599162758
0.191,302.0,1122.0000000000002
0.202,4001.0,252638.66552167595
0.204,77.0,99.0
0.212,94.0,179.0
0.213,1060.3670179014593,24012.853345193125
0.221,145.0,269.0
0.225,2362.6971859386135,139256.5990547172
0.228,190.0,459.99999999999994
0.23,305.99999999999994,3000.9999999999995
0.233,275.99999999999994,1253.0
0.235,78.08328886515989,113.78927893259541
0.237,1251.2719005384336,35388.86340451301
0.238,113.99999999999999,147.0
0.247,101.0,103.0
0.248,2572.1434214570086,129590.3631281159
0.25,119.0,151.0
0.252,96.0,104.0
0.257,96.0,99.0
0.26,1872.232176348647,68766.38361488929
0.263,88.0,102.0
0.265,4001.0,287370.99999999994
0.266,93.0,102.0
0.27,99.0,111.00000000000001
0.272,2018.830479032261,67699.37463668516
0.274,93.0,96.0
0.276,95.0,103.0
0.279,79.0,92.0
0.283,2232.272130321757,95266.3185108009
0.286,82.0,133.0
0.294,81.31420540102448,98.28529900244492
0.295,3751.0427748230795,243227.4371822018
0.306,260.0,1755.0000000000005
0.307,1271.7172588919796,29905.247953749396
0.311,85.0,147.0
0.316,88.04544281222056,110.08178777618029
0.318,851.8623544232905,13074.248193221541
0.319,730.0000000000001,34647.99999999999
0.33,543.0192328925643,9629.822524180558
0.337,133.0,195.0
0.342,767.8215938614909,12359.798784769922
0.349,93.0,96.0
0.351,138.0,160.0
0.353,4001.0,239290.0000000001
0.357,96.0,110.00000000000001
0.36,62.0,64.0
0.365,122.04917041913887,693.2813281778184
0.372,322.2731760478989,2561.0505656858863
0.384,81.0,113.99999999999999
0.385,257.0,1169.0000000000002
0.386,57.99999999999999,73.0
0.387,202.99999999999997,527.0
0.39,94.0,99.0
0.391,86.0,104.0
0.393,90.0,258.0
0.395,75.0,84.0
0.397,93.0,200.99999999999997
