evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,118.0,145.0
0.062,400.0,962.0
0.091,62.0,85.0
0.093,380.0,34160.0
0.096,85.0,97.0
0.1,448.0,11340.0
0.108,645.0,13871.0
0.109,374.0,123896.0
0.113,653.0,17059.0
0.118,387.0,6426.0
0.119,96.0,152.0
0.133,187.5,2464.0
0.134,277.0,361.0
0.148,53.0,54.0
0.157,108.0,111.0
0.161,4001.0,367022.0
0.168,413.0,1713.0
0.182,137.0,235.0
0.197,66.0,86.0
0.212,112.5,131.0
0.213,1792.5,63504.0
0.218,149.0,198.0
0.225,437.0,7395.0
0.226,399.0,4959.0
0.23,176.0,382.0
0.235,89.0,113.0
0.242,367.0,3506.0
0.246,88.0,97.0
0.248,101.0,1044.0
0.257,157.0,270.0
0.26,208.0,4556.0
0.261,174.0,487.0
0.269,86.0,106.0
0.278,604.0,10157.0
0.28,104.0,126.0
0.283,297.5,3565.5
0.294,85.0,99.0
0.295,215.0,1302.0
0.31,86.0,109.0
0.33,254.0,1096.0
0.342,99.0,245.5
0.375,34.0,52.0
0.378,144.0,184.0
0.382,91.0,132.0
0.388,182.0,1499.0
0.395,76.0,101.0
0.396,97.0,158.0
0.398,94.0,165.0
