evolution rate,geometric mean length lived,geometric mean species population time
0.05,781.0000000000001,36538.999999999985
0.061,372.0,7177.000000000003
0.062,389.0,31505.000000000007
0.065,143.0,265.0
0.08,388.0,608.0
0.085,576.0000000000001,45711.999999999985
0.089,445.0,14884.0
0.09,84.0,109.00000000000001
0.097,340.99999999999994,33264.999999999985
0.105,84.0,98.0
0.108,59.0,497.0
0.109,399.0,9659.0
0.11,176.0,422.0
0.111,204.0,388.0
0.113,84.0,103.0
0.125,163.0,348.0
0.126,167.0,695.0000000000001
0.132,1292.1783932569067,81658.31978433057
0.133,90.0,113.99999999999999
0.134,80.0,114.99999999999999
0.137,80.0,92.0
0.14,444.00000000000006,5331.0
0.143,89.0,112.99999999999999
0.147,507.0,6622.999999999999
0.149,739.0,13674.999999999996
0.15,114.99999999999999,666.0
0.161,4001.0,438393.0000000004
0.167,1985.1914265380049,83671.3135489099
0.168,97.0,99.0
0.173,645.0,6913.999999999998
0.178,1058.0908062754525,18136.212021526073
0.19,1462.0499932496905,39835.83552905369
0.2,163.0,168.0
0.202,1103.9999999999998,27064.999999999993
0.209,125.0,567.9999999999999
0.213,4001.0,269270.00000000006
0.216,1238.9999999999998,44457.000000000015
0.224,144.0,216.0
0.232,89.0,287.0
0.233,108.0,211.0
0.243,73.0,89.0
0.249,3189.0000000000005,267628.9999999999
0.255,658.0000000000001,20241.000000000004
0.261,84.0,96.0
0.265,451.99999999999994,10645.999999999995
0.267,4001.0,253600.99999999997
0.272,643.0,6631.999999999999
0.275,681.0,26248.0
0.279,132.0,145.0
0.282,329.0,1211.0000000000002
0.29,81.0,95.0
0.295,148.0,1944.0000000000002
0.303,130.0,163.0
0.306,131.0,256.0
0.312,889.0,187940.0
0.317,91.0,157.0
0.318,60.0,653.0
0.324,186.0,434.99999999999994
0.325,74.0,90.0
0.328,92.0,105.0
0.33,558.0,4839.000000000001
0.331,85.0,112.00000000000001
0.341,192.0,755.0000000000001
0.344,81.0,96.0
0.345,103.0,114.99999999999999
0.359,241.98760298825226,1699.3166273534782
0.361,104.0,254.0
0.364,162.0,198.0
0.368,93.95211546314431,96.95359714832658
0.373,108.0,111.00000000000001
0.388,80.0,191.0
0.391,81.0,112.99999999999999
0.392,96.0,144.0
0.398,97.0,102.0
