evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,230.0,27379.0
0.052,229.0,76967.0
0.053,81.0,18813.0
0.054,263.0,12293.0
0.055,201.0,5311.5
0.057,383.5,5451.0
0.058,230.0,15055.0
0.059,307.5,18628.5
0.06,230.5,54492.0
0.063,230.0,6332.0
0.064,205.0,7187.0
0.065,441.0,19966.0
0.069,231.0,40167.0
0.071,230.0,5916.0
0.073,305.0,17013.0
0.078,181.0,11441.0
0.079,230.0,15608.0
0.08,195.0,7738.5
0.081,229.0,14235.0
0.082,243.0,2596.0
0.085,230.0,7278.0
0.086,461.0,10927.0
0.089,151.5,21096.5
0.091,243.66666666666666,43469.0
0.093,231.0,7637.0
0.094,87.0,1934.0
0.097,116.0,243.0
0.101,230.0,2822.0
0.103,184.0,815.0
0.104,230.0,10418.0
0.106,135.5,3035.5
0.109,391.0,24009.0
0.11,196.75,12075.75
0.111,461.0,33609.0
0.118,340.5,6919.0
0.119,230.0,4969.0
0.12,230.0,53063.0
0.121,64.0,1596.0
0.123,230.0,8112.0
0.124,230.0,23451.0
0.125,74.0,129.0
0.126,230.0,42749.0
0.127,58.0,100.0
0.13,60.0,137.0
0.131,158.0,8627.0
0.132,77.0,540.3333333333334
0.133,142.5,9933.0
0.134,198.0,22020.0
0.135,100.0,1301.0
0.136,230.0,36253.0
0.139,341.0,7130.0
0.142,62.0,204.0
0.143,230.0,32077.0
0.145,143.0,1670.0
0.147,64.0,92.0
0.149,229.0,51488.0
0.15,285.5,6627.0
0.151,324.0,1325.0
0.154,205.0,4017.0
0.159,152.0,576.0
0.163,135.0,304.0
0.165,393.0,6978.0
0.167,87.0,391.0
0.168,213.5,2507.5
0.169,462.0,13162.0
0.17,923.0,245045.0
0.173,394.0,2153.0
0.174,352.6,13133.8
0.175,592.0,23929.5
0.176,1702.5,127417.0
0.177,112.0,200.0
0.178,408.5,9644.5
0.179,2218.0,133229.0
0.181,341.5,10946.5
0.182,99.0,232.0
0.183,140.0,656.0
0.184,188.0,2425.5
0.186,110.0,258.0
0.188,680.0,19745.0
0.189,250.66666666666666,33838.333333333336
0.193,548.0,31341.0
0.196,126.0,255.0
0.198,84.0,146.0
0.199,59.0,101.0
0.201,182.0,2415.0
0.202,126.0,359.0
0.203,68.0,106.0
0.205,274.75,8553.0
0.206,659.0,42789.0
0.207,425.5,9505.5
0.208,263.75,10301.25
0.21,470.0,7538.5
0.211,1619.0,64625.0
0.212,1152.5,59578.0
0.213,82.0,175.0
0.215,464.0,10485.0
0.216,642.0,33550.5
0.218,278.0,12600.0
0.222,103.0,194.0
0.223,321.0,5508.0
0.224,66.0,105.0
0.227,185.0,485.0
0.228,126.5,402.0
0.229,2345.0,257835.0
0.23,2039.0,135825.0
0.231,428.5,13926.5
0.232,398.0,118186.0
0.235,83.0,289.0
0.237,71.5,167.0
0.238,2034.0,116883.5
0.239,592.0,40436.0
0.245,103.0,303.0
0.246,599.0,42520.0
0.247,81.0,246.0
0.249,105.5,319.5
0.252,162.0,367.0
0.253,2242.0,141904.0
0.254,271.0,2285.0
0.256,218.0,8002.0
0.258,122.0,535.0
0.259,91.0,159.0
0.26,227.0,6660.0
0.261,157.0,789.0
0.262,96.0,152.0
0.263,964.5,98375.5
0.264,170.0,966.0
0.265,1362.25,83327.75
0.266,78.0,238.0
0.267,816.5,50394.5
0.268,495.0,70241.0
0.271,85.0,156.0
0.272,461.0,11978.0
0.277,2855.0,253720.0
0.278,204.0,5195.5
0.279,118.0,167.0
0.28,90.5,384.5
0.281,114.5,445.5
0.282,706.0,30232.0
0.283,606.0,39661.0
0.284,85.0,118.0
0.286,113.0,349.0
0.29,1464.0,104610.0
0.291,103.0,717.0
0.292,109.5,318.5
0.296,187.0,821.0
0.297,1616.0,114883.0
0.299,92.5,340.0
0.3,81.0,154.0
0.301,157.5,761.0
0.302,109.5,405.5
0.304,696.5,34440.5
0.305,288.0,2114.0
0.308,80.0,134.0
0.309,147.5,935.5
0.31,212.5,2295.5
0.311,228.0,3787.0
0.32,114.0,420.0
0.321,85.5,158.0
0.322,91.0,111.0
0.323,95.0,158.5
0.324,671.0,21468.0
0.325,832.0,60794.0
0.326,253.5,3092.0
0.327,84.0,106.0
0.329,91.5,236.5
0.331,190.0,2902.0
0.332,162.0,2780.0
0.333,170.0,945.0
0.334,681.0,25120.0
0.343,924.0,153065.0
0.345,62.0,97.0
0.347,107.0,1452.0
0.348,113.0,173.0
0.349,106.0,193.5
0.353,75.0,150.0
0.355,162.33333333333334,1217.6666666666667
0.356,87.0,161.0
0.358,131.0,853.0
0.359,115.0,634.0
0.36,263.5,4240.5
0.361,120.0,303.0
0.362,809.0,39620.0
0.365,63.0,520.0
0.366,198.0,1001.0
0.368,124.0,344.0
0.369,230.0,9969.5
0.37,215.6,15068.0
0.371,159.0,1631.0
0.372,179.5,1570.5
0.376,178.0,4318.0
0.377,79.0,801.0
0.378,108.0,441.0
0.38,94.0,181.0
0.381,91.0,152.0
0.382,104.0,416.0
0.383,142.0,275.0
0.384,116.0,306.0
0.385,132.0,460.0
0.386,85.0,156.0
0.388,196.0,2219.0
0.389,495.0,18933.0
0.39,89.5,165.0
0.391,73.0,102.0
0.392,434.0,16820.0
0.394,96.0,155.5
0.395,100.0,260.0
0.396,355.0,4026.0
0.399,87.0,395.0
