evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,229.0,76967.0
0.054,263.0,12293.0
0.059,410.0,35407.0
0.06,231.0,89968.0
0.073,305.0,17013.0
0.08,161.0,265.0
0.081,229.0,14235.0
0.082,243.0,2596.0
0.089,73.0,7309.0
0.091,236.0,9586.0
0.11,262.0,18049.5
0.111,461.0,33609.0
0.132,84.0,206.0
0.133,142.5,9933.0
0.135,100.0,1301.0
0.145,71.0,102.0
0.149,229.0,51488.0
0.15,390.0,10458.0
0.167,87.0,391.0
0.169,459.0,8348.0
0.174,81.0,181.0
0.175,592.0,23929.5
0.178,408.5,9644.5
0.179,2218.0,133229.0
0.182,99.0,232.0
0.183,140.0,656.0
0.184,277.0,4463.0
0.193,548.0,31341.0
0.199,59.0,101.0
0.205,98.0,279.5
0.206,659.0,42789.0
0.21,231.0,6510.0
0.212,1616.0,101544.0
0.215,464.0,10485.0
0.218,278.0,12600.0
0.223,321.0,5508.0
0.224,56.0,106.0
0.229,2345.0,257835.0
0.23,77.0,166.0
0.231,99.0,311.0
0.232,398.0,118186.0
0.238,344.0,4395.0
0.246,599.0,42520.0
0.247,81.0,246.0
0.259,91.0,159.0
0.264,170.0,966.0
0.265,923.0,43865.0
0.277,2855.0,253720.0
0.282,706.0,30232.0
0.284,85.0,118.0
0.296,194.0,655.0
0.3,81.0,154.0
0.301,163.0,801.0
0.304,922.0,55681.0
0.309,69.0,106.0
0.32,97.0,263.0
0.321,87.0,172.0
0.326,179.0,808.0
0.329,76.0,259.0
0.331,190.0,2902.0
0.332,162.0,2780.0
0.333,170.0,945.0
0.334,681.0,25120.0
0.349,122.0,237.0
0.355,48.0,92.0
0.356,87.0,161.0
0.36,107.0,352.0
0.365,63.0,520.0
0.366,198.0,1001.0
0.369,96.0,288.0
0.37,104.0,1150.0
0.372,280.0,2858.0
0.376,178.0,4318.0
0.378,90.0,279.0
0.38,94.0,181.0
0.389,495.0,18933.0
0.394,82.0,161.0
0.396,355.0,4026.0
