evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,263.0,12293.0
0.059,410.0,35407.0
0.073,305.0,17013.0
0.081,229.0,14235.0
0.089,73.0,7309.0
0.091,236.0,9586.0
0.11,262.0,18049.5
0.111,461.0,33609.0
0.132,84.0,206.0
0.145,71.0,102.0
0.149,229.0,51488.0
0.167,87.0,391.0
0.169,459.0,8348.0
0.174,81.0,181.0
0.182,99.0,232.0
0.193,548.0,31341.0
0.199,59.0,101.0
0.205,100.0,244.0
0.212,1616.0,101544.0
0.215,464.0,10485.0
0.218,278.0,12600.0
0.223,321.0,5508.0
0.224,56.0,106.0
0.238,344.0,4395.0
0.246,599.0,42520.0
0.259,91.0,159.0
0.265,923.0,43865.0
0.301,163.0,801.0
0.309,69.0,106.0
0.329,76.0,259.0
0.331,190.0,2902.0
0.365,63.0,520.0
0.366,198.0,1001.0
0.37,104.0,1150.0
0.394,82.0,161.0
0.396,355.0,4026.0
