evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,230.0,27379.0
0.052,229.0,76967.0
0.053,81.0,18813.0
0.054,263.0,12293.0
0.055,201.0,5311.5
0.057,383.5,5451.0
0.058,230.0,15055.0
0.059,307.5,18628.5
0.06,230.5,54492.0
0.063,230.0,6332.0
0.064,205.0,7187.0
0.065,441.0,19966.0
0.069,231.0,40167.0
0.071,230.0,5916.0
0.073,305.0,17013.0
0.078,130.0,5763.5
0.079,230.0,15608.0
0.08,195.0,7738.5
0.081,229.0,14235.0
0.082,246.5,1825.0
0.085,230.0,7278.0
0.086,461.0,10927.0
0.089,151.5,21096.5
0.091,213.75,35639.5
0.093,231.0,7637.0
0.094,87.0,1934.0
0.095,264.5,7518.0
0.096,93.0,4255.0
0.097,116.0,243.0
0.098,307.0,16337.0
0.099,280.0,719.0
0.101,230.0,2822.0
0.103,184.0,815.0
0.104,230.5,13072.0
0.106,135.5,3035.5
0.107,213.0,37831.0
0.109,391.0,24009.0
0.11,196.75,12075.75
0.111,461.0,33609.0
0.114,160.5,3957.5
0.118,340.5,6919.0
0.119,230.0,4969.0
0.12,230.0,53063.0
0.121,147.0,6885.5
0.122,51.0,636.0
0.123,230.0,8112.0
0.124,230.0,23451.0
0.125,74.0,129.0
0.126,275.0,24728.5
0.127,144.5,58729.0
0.13,60.0,137.0
0.131,310.0,34532.0
0.132,77.0,540.3333333333334
0.133,142.5,9933.0
0.134,198.0,22020.0
0.135,100.0,1301.0
0.136,230.0,36253.0
0.139,341.0,7130.0
0.14,113.0,356.0
0.142,62.0,204.0
0.143,230.0,32077.0
0.145,143.0,1670.0
0.147,64.0,92.0
0.149,183.5,26135.0
0.15,285.5,6627.0
0.151,277.0,3165.5
0.154,205.0,4017.0
0.155,349.0,17358.0
0.156,230.0,11496.0
0.157,108.0,702.0
0.158,692.0,39963.0
0.159,152.0,576.0
0.161,491.0,21768.0
0.163,636.0,31611.0
0.165,393.0,6978.0
0.166,103.0,198.0
0.167,87.0,391.0
0.168,213.5,2507.5
0.169,462.0,13162.0
0.17,923.0,245045.0
0.171,268.0,2610.0
0.173,394.0,2153.0
0.174,352.6,13133.8
0.175,423.0,16003.666666666666
0.176,1702.5,127417.0
0.177,106.5,203.0
0.178,408.5,9644.5
0.179,1143.5,66663.5
0.18,948.5,54522.0
0.181,341.5,10946.5
0.182,87.5,182.5
0.183,140.0,656.0
0.184,188.0,2425.5
0.186,110.0,258.0
0.188,680.0,19745.0
0.189,250.66666666666666,33838.333333333336
0.191,219.0,1230.0
0.193,334.0,16029.5
0.196,126.0,255.0
0.198,84.0,146.0
0.199,59.0,101.0
0.201,182.0,2415.0
0.202,126.0,359.0
0.203,68.0,106.0
0.205,274.75,8553.0
0.206,381.5,21601.0
0.207,425.5,9505.5
0.208,263.75,10301.25
0.209,760.0,25779.5
0.21,470.0,7538.5
0.211,1619.0,64625.0
0.212,1152.5,59578.0
0.213,82.0,151.66666666666666
0.215,347.0,6458.5
0.216,642.0,33550.5
0.218,278.0,12600.0
0.22,505.0,46754.0
0.222,360.5,14549.5
0.223,202.5,2869.5
0.224,66.0,105.0
0.227,122.5,288.0
0.228,126.5,402.0
0.229,2345.0,257835.0
0.23,1399.3333333333333,90684.66666666667
0.231,428.5,13926.5
0.232,243.0,59196.0
0.234,312.0,8262.0
0.235,83.0,289.0
0.237,71.5,167.0
0.238,1914.0,97791.0
0.239,592.0,40436.0
0.241,200.0,1286.0
0.245,103.0,303.0
0.246,351.5,21314.5
0.247,81.0,246.0
0.249,122.66666666666667,992.6666666666666
0.251,1354.0,108295.0
0.252,129.0,234.0
0.253,1485.3333333333333,100424.33333333333
0.254,284.0,10980.666666666666
0.256,218.0,8002.0
0.258,122.0,535.0
0.259,91.0,159.0
0.26,227.0,6660.0
0.261,157.0,789.0
0.262,96.0,152.0
0.263,964.5,98375.5
0.264,170.0,966.0
0.265,1362.25,83327.75
0.266,78.0,238.0
0.267,816.5,50394.5
0.268,294.5,35476.5
0.271,1016.0,61504.0
0.272,365.6666666666667,8163.0
0.273,77.0,681.0
0.277,2855.0,253720.0
0.278,204.0,5195.5
0.279,118.0,167.0
0.28,90.5,384.5
0.281,168.0,5197.333333333333
0.282,706.0,30232.0
0.283,606.0,39661.0
0.284,174.0,6315.5
0.286,113.0,349.0
0.289,1309.0,62258.0
0.29,1464.0,104610.0
0.291,103.0,717.0
0.292,128.33333333333334,321.6666666666667
0.294,225.0,5887.0
0.296,357.8,12823.4
0.297,1616.0,114883.0
0.299,235.25,11337.75
0.3,81.0,154.0
0.301,157.5,761.0
0.302,109.5,405.5
0.304,696.5,34440.5
0.305,173.0,1102.5
0.307,161.0,979.0
0.308,80.0,134.0
0.309,147.5,935.5
0.31,212.5,2295.5
0.311,161.33333333333334,1454.6666666666667
0.317,1555.0,67706.0
0.318,412.0,8588.0
0.32,314.6666666666667,15481.0
0.321,114.33333333333333,669.3333333333334
0.322,91.0,111.0
0.323,95.0,158.5
0.324,379.5,10884.5
0.325,832.0,60794.0
0.326,253.5,3092.0
0.327,84.0,106.0
0.329,419.3333333333333,31087.333333333332
0.331,190.0,2902.0
0.332,162.0,2780.0
0.333,170.0,945.0
0.334,681.0,25120.0
0.339,275.0,4607.0
0.34,131.0,566.0
0.341,81.0,251.0
0.343,511.0,76625.0
0.345,62.0,97.0
0.347,107.0,1452.0
0.348,113.0,173.0
0.349,114.33333333333333,275.3333333333333
0.353,75.0,150.0
0.355,162.33333333333334,1217.6666666666667
0.356,87.0,161.0
0.358,131.0,853.0
0.359,115.0,634.0
0.36,210.33333333333334,2928.6666666666665
0.361,120.0,303.0
0.362,809.0,39620.0
0.363,412.0,13687.0
0.365,63.0,520.0
0.366,198.0,1001.0
0.368,124.0,344.0
0.369,230.0,9969.5
0.37,205.83333333333334,12680.0
0.371,202.0,2165.3333333333335
0.372,142.33333333333334,1078.0
0.376,178.0,4318.0
0.377,79.0,801.0
0.378,108.0,441.0
0.379,63.0,99.0
0.38,94.0,181.0
0.381,91.0,152.0
0.382,97.5,315.0
0.383,142.0,275.0
0.384,116.0,306.0
0.385,132.0,460.0
0.386,90.0,165.66666666666666
0.388,126.0,1124.3333333333333
0.389,495.0,18933.0
0.39,89.5,165.0
0.391,73.0,102.0
0.392,434.0,16820.0
0.394,96.0,155.5
0.395,100.0,260.0
0.396,355.0,4026.0
0.399,91.0,311.3333333333333
