evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,229.0,76967.0
0.054,263.0,12293.0
0.055,216.0,741.0
0.059,307.5,18628.5
0.06,230.5,54492.0
0.071,230.0,5916.0
0.073,305.0,17013.0
0.078,181.0,11441.0
0.08,195.0,7738.5
0.081,229.0,14235.0
0.082,243.0,2596.0
0.085,230.0,7278.0
0.086,461.0,10927.0
0.089,151.5,21096.5
0.091,236.0,9586.0
0.094,87.0,1934.0
0.104,230.0,10418.0
0.106,208.0,11523.0
0.11,262.0,18049.5
0.111,461.0,33609.0
0.121,64.0,1596.0
0.123,230.0,8112.0
0.132,84.0,206.0
0.133,142.5,9933.0
0.135,100.0,1301.0
0.136,230.0,36253.0
0.145,71.0,102.0
0.149,229.0,51488.0
0.15,285.5,6627.0
0.154,205.0,4017.0
0.165,393.0,6978.0
0.167,87.0,391.0
0.168,217.0,2702.0
0.169,456.5,9768.0
0.174,128.0,972.6666666666666
0.175,592.0,23929.5
0.178,408.5,9644.5
0.179,2218.0,133229.0
0.181,230.0,2172.0
0.182,99.0,232.0
0.183,140.0,656.0
0.184,277.0,4463.0
0.186,110.0,258.0
0.189,96.0,256.0
0.193,548.0,31341.0
0.196,126.0,255.0
0.199,59.0,101.0
0.205,98.0,279.5
0.206,659.0,42789.0
0.208,136.0,380.0
0.21,470.0,7538.5
0.212,1152.5,59578.0
0.215,464.0,10485.0
0.218,278.0,12600.0
0.222,103.0,194.0
0.223,321.0,5508.0
0.224,66.0,105.0
0.227,185.0,485.0
0.229,2345.0,257835.0
0.23,77.0,166.0
0.231,99.0,311.0
0.232,398.0,118186.0
0.238,344.0,4395.0
0.239,592.0,40436.0
0.246,599.0,42520.0
0.247,81.0,246.0
0.249,82.0,143.0
0.254,271.0,2285.0
0.256,218.0,8002.0
0.259,91.0,159.0
0.26,227.0,6660.0
0.263,1839.0,196651.0
0.264,170.0,966.0
0.265,923.0,43865.0
0.272,636.0,19066.0
0.277,2855.0,253720.0
0.28,82.0,342.0
0.281,114.5,445.5
0.282,706.0,30232.0
0.283,1074.0,78936.0
0.284,85.0,118.0
0.29,1464.0,104610.0
0.292,109.5,318.5
0.296,194.0,655.0
0.297,1616.0,114883.0
0.299,88.0,300.0
0.3,81.0,154.0
0.301,157.5,761.0
0.304,922.0,55681.0
0.308,80.0,134.0
0.309,147.5,935.5
0.32,114.0,420.0
0.321,87.0,172.0
0.326,179.0,808.0
0.329,91.5,236.5
0.331,190.0,2902.0
0.332,162.0,2780.0
0.333,170.0,945.0
0.334,681.0,25120.0
0.343,924.0,153065.0
0.345,62.0,97.0
0.349,122.0,237.0
0.355,130.0,550.0
0.356,87.0,161.0
0.36,107.0,352.0
0.365,63.0,520.0
0.366,198.0,1001.0
0.369,96.0,288.0
0.37,104.0,1150.0
0.371,159.0,1631.0
0.372,280.0,2858.0
0.376,178.0,4318.0
0.378,90.0,279.0
0.38,94.0,181.0
0.382,104.0,416.0
0.388,196.0,2219.0
0.389,495.0,18933.0
0.39,89.5,165.0
0.392,434.0,16820.0
0.394,82.0,161.0
0.396,355.0,4026.0
