evolution rate,geometric mean length lived,geometric mean species population time
0.05,1855.2484657599155,111174.25431671925
0.054,123.0,140.0
0.062,2750.8347300736677,145852.8473462079
0.063,110.00000000000001,112.00000000000001
0.073,3147.2018144593326,185393.10652862178
0.075,92.0,102.0
0.084,126.0,137.0
0.085,3363.8789426074345,184220.89174194844
0.086,259.78452609807226,735.3672551861416
0.088,83.0,90.0
0.091,132.0,153.0
0.092,190.0,645.0
0.096,67.0,98.0
0.097,2774.520087014149,148868.14803020048
0.108,4001.0,277928.232279701
0.114,606.0,5895.999999999998
0.12,4001.0,284215.0012536886
0.125,463.0,9815.0
0.128,548.0,5772.0
0.132,3870.472881605901,264898.82590735477
0.143,3211.087664874636,178404.35771895453
0.146,1074.9999999999998,44383.000000000015
0.147,260.0,325.0
0.154,97.0,99.0
0.155,3316.9733686184736,187261.69933465598
0.159,92.0,107.0
0.165,85.0,138.0
0.167,2172.2212885423723,103236.5211829032
0.178,2727.068158631627,113930.48178080717
0.18,127.0,136.0
0.181,105.0,320.0
0.186,84.0,135.0
0.19,2277.965093225595,106790.73153588863
0.196,322.0,748.0
0.202,2755.9779572129087,111372.39873738786
0.21,102.0,327.00000000000006
0.213,1245.9806708932613,29174.154899582216
0.22,455.36798306424674,2151.782052160488
0.225,2350.7635497983174,93100.47620970184
0.226,199.0,339.00000000000006
0.234,92.0,102.0
0.235,129.0,133.0
0.237,1888.4558999985322,56497.86046086123
0.248,495.09885653616976,5500.012965221415
0.26,1388.2130521426466,31786.411284651313
0.264,264.0,340.0
0.272,1396.3679572922158,36148.61971051122
0.274,557.0,21235.999999999996
0.283,1958.7228380383344,55736.483160715645
0.29,702.9999999999999,10327.999999999998
0.292,359.99999999999994,662.0
0.293,433.0,975.0000000000002
0.295,2524.523941593882,52125.16562279401
0.297,858.0,9159.000000000004
0.298,122.0,216.0
0.299,74.0,81.0
0.307,2777.251879106394,97740.61554952475
0.309,227.99999999999997,311.0
0.311,244.6548589339684,1486.297413036839
0.318,469.95944764456857,6522.478535032724
0.33,504.9990099000196,7530.237446455461
0.335,507.0,1073.9999999999998
0.34,179.0,261.0
0.342,1559.9499991986927,87316.66392504929
0.344,91.0,96.0
0.353,1644.0000000000005,59484.000000000015
0.358,96.0,217.0
0.365,409.99999999999994,4590.0
0.368,245.00000000000003,696.0
0.369,126.0,209.0
0.374,121.0,160.0
0.377,478.5707889121525,8739.541692789157
0.391,231.99999999999997,313.0
0.395,92.0,101.0
0.396,240.0,1376.0
