evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,290.0,12390.0
0.051,787.0,70897.0
0.052,516.0,6708.0
0.053,393.0,19359.0
0.054,702.0,50688.333333333336
0.056,393.5,41452.0
0.061,314.0,1417.0
0.062,331.0,31620.0
0.064,324.6666666666667,74522.0
0.066,278.0,5049.0
0.068,694.6666666666666,39603.0
0.069,432.25,37998.25
0.07,295.0,4628.0
0.071,356.5,15928.5
0.072,390.0,42195.0
0.073,165.0,1206.0
0.076,393.5,48776.0
0.077,392.5,75468.5
0.079,435.5,14735.0
0.081,367.5,6040.5
0.089,360.0,7618.0
0.091,393.0,211708.0
0.092,81.0,104.0
0.094,393.0,14907.0
0.096,787.0,48768.0
0.097,786.5,61083.5
0.101,662.5,44749.0
0.102,394.0,1984.0
0.103,170.0,252.0
0.104,354.6666666666667,19399.0
0.11,165.0,305.0
0.114,590.0,34930.5
0.118,362.0,18461.0
0.121,416.5,30203.0
0.122,447.2,36075.8
0.123,258.0,694.0
0.125,787.0,181751.0
0.126,162.0,1438.0
0.128,82.0,188.5
0.132,494.0,23110.333333333332
0.133,94.0,204.0
0.135,250.0,2319.0
0.138,228.5,7197.0
0.139,393.0,24429.0
0.143,246.5,1324.5
0.145,119.0,1160.0
0.149,313.0,9719.0
0.155,334.0,14130.0
0.156,231.0,7796.0
0.158,292.0,19572.0
0.16,131.0,913.0
0.161,606.0,25044.0
0.164,200.0,1640.0
0.167,125.0,701.0
0.168,296.0,1761.0
0.169,58.0,103.0
0.17,326.0,14505.0
0.172,525.5,30153.0
0.182,1364.0,88000.0
0.183,2734.0,259881.0
0.184,1720.5,168802.5
0.186,134.0,3990.0
0.187,145.0,403.3333333333333
0.188,3081.0,193987.0
0.19,57.0,160.0
0.191,148.0,306.0
0.192,143.0,300.0
0.194,274.0,4455.0
0.195,373.0,22793.0
0.196,1101.0,53939.5
0.198,53.0,101.0
0.199,106.0,210.0
0.2,215.0,2556.0
0.201,922.0,37539.0
0.207,389.0,40531.0
0.209,91.0,94.0
0.211,1611.0,115122.0
0.212,2695.0,353471.0
0.213,242.0,5445.0
0.217,95.0,217.0
0.219,547.5,71112.5
0.222,328.0,12093.0
0.224,676.0,56715.0
0.225,1136.0,165849.0
0.226,918.0,37287.0
0.227,361.5,9640.5
0.228,208.0,1297.0
0.231,270.0,8861.0
0.232,899.0,81612.0
0.234,59.0,162.0
0.235,1727.0,91315.0
0.236,127.0,383.0
0.237,572.3333333333334,14634.0
0.238,617.0,30741.0
0.239,655.0,70293.0
0.24,939.0,54647.0
0.243,122.0,1222.0
0.244,59.0,91.0
0.246,267.0,31966.0
0.247,330.0,9504.0
0.249,638.0,77872.66666666667
0.25,356.0,1518.0
0.251,146.0,761.0
0.253,715.25,77248.5
0.255,612.0,68110.0
0.256,242.0,3264.0
0.257,91.0,92.0
0.259,741.0,120334.0
0.26,787.0,90047.0
0.261,1883.0,114495.0
0.262,949.0,158733.0
0.266,1596.0,96932.0
0.267,1941.0,90605.0
0.268,600.0,58576.0
0.269,437.0,11910.0
0.273,268.0,7240.0
0.274,366.0,16568.0
0.275,93.0,111.0
0.276,255.0,1521.0
0.277,96.0,153.0
0.278,300.0,8782.333333333334
0.28,330.0,6058.0
0.282,62.0,106.0
0.284,690.0,114104.0
0.286,579.0,19920.0
0.287,1578.0,94211.0
0.29,499.0,16209.0
0.294,79.0,197.0
0.295,516.0,24260.5
0.296,391.6666666666667,13052.333333333334
0.297,63.0,96.0
0.299,437.0,17645.0
0.301,160.0,2132.5
0.305,49.0,101.0
0.307,56.0,133.0
0.31,218.0,1322.0
0.311,88.5,206.5
0.315,309.0,4164.0
0.316,297.0,21880.0
0.319,167.0,1976.5
0.322,284.5,5803.0
0.323,108.0,370.0
0.324,52.0,94.0
0.325,149.0,707.0
0.326,81.0,144.0
0.329,230.0,4430.0
0.33,95.0,218.0
0.331,145.0,773.5
0.332,90.0,147.0
0.333,96.0,367.0
0.336,109.0,262.0
0.337,149.0,474.0
0.339,432.0,55608.0
0.34,111.0,157.0
0.341,192.0,871.0
0.342,254.0,13051.0
0.344,79.0,188.0
0.348,202.0,2195.0
0.349,117.5,630.0
0.35,128.75,1711.0
0.351,678.0,118201.0
0.353,509.5,31421.0
0.354,544.5,39719.5
0.356,137.0,636.0
0.358,74.5,146.5
0.36,200.0,4219.0
0.361,60.0,101.0
0.362,163.0,719.0
0.363,104.0,409.0
0.364,121.0,1167.0
0.366,137.0,796.5
0.367,275.0,5593.0
0.368,72.0,94.0
0.371,86.0,234.0
0.373,91.0,298.0
0.374,258.0,2050.0
0.376,44.0,84.0
0.377,767.0,31874.5
0.378,374.0,14928.0
0.379,102.5,182.0
0.38,100.5,593.5
0.381,497.0,19043.0
0.383,412.0,76928.0
0.386,64.0,101.0
0.391,194.0,1755.0
0.392,130.0,638.0
0.393,116.0,811.0
0.395,196.0,1218.0
0.396,102.0,204.0
