evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,290.0,12390.0
0.052,516.0,6708.0
0.054,1320.0,134925.0
0.062,331.0,31620.0
0.064,291.0,75346.0
0.069,787.0,81430.0
0.071,356.5,15928.5
0.072,390.0,42195.0
0.073,125.0,156.0
0.076,393.0,41372.0
0.077,392.5,75468.5
0.079,271.0,23044.0
0.081,258.0,10808.0
0.091,393.0,211708.0
0.096,787.0,48768.0
0.101,376.0,6485.0
0.104,162.5,7595.5
0.11,165.0,305.0
0.118,331.0,7656.0
0.121,393.0,12698.0
0.122,487.0,12741.0
0.125,787.0,181751.0
0.126,269.0,2789.0
0.128,65.0,224.0
0.132,397.0,12457.0
0.133,94.0,204.0
0.135,250.0,2319.0
0.138,393.0,14234.0
0.139,393.0,24429.0
0.145,119.0,1160.0
0.149,313.0,9719.0
0.156,69.0,93.0
0.158,292.0,19572.0
0.161,606.0,25044.0
0.169,58.0,103.0
0.17,97.0,540.0
0.172,800.0,57976.0
0.183,2734.0,259881.0
0.186,134.0,3990.0
0.187,56.0,104.0
0.188,3081.0,193987.0
0.19,57.0,160.0
0.191,148.0,306.0
0.196,1101.0,53939.5
0.198,53.0,101.0
0.201,922.0,37539.0
0.209,91.0,94.0
0.213,392.0,10661.0
0.219,547.5,71112.5
0.222,328.0,12093.0
0.226,918.0,37287.0
0.227,670.0,19182.0
0.228,208.0,1297.0
0.231,270.0,8861.0
0.237,733.0,27802.0
0.24,939.0,54647.0
0.243,122.0,1222.0
0.244,59.0,91.0
0.246,267.0,31966.0
0.247,330.0,9504.0
0.249,781.5,104615.5
0.251,146.0,761.0
0.253,1247.0,145819.0
0.257,91.0,92.0
0.262,1390.5,238049.5
0.269,437.0,11910.0
0.274,366.0,16568.0
0.278,300.0,8782.333333333334
0.28,330.0,6058.0
0.284,690.0,114104.0
0.29,499.0,16209.0
0.294,79.0,197.0
0.299,437.0,17645.0
0.301,182.0,3502.0
0.307,56.0,133.0
0.311,88.5,206.5
0.315,74.0,139.0
0.319,167.0,1976.5
0.325,215.0,1266.0
0.326,81.0,144.0
0.332,90.0,147.0
0.333,96.0,367.0
0.339,432.0,55608.0
0.341,192.0,871.0
0.344,79.0,188.0
0.348,202.0,2195.0
0.35,103.0,358.5
0.36,200.0,4219.0
0.362,163.0,719.0
0.363,104.0,409.0
0.366,189.0,1451.0
0.371,86.0,234.0
0.376,44.0,84.0
0.377,143.0,370.0
0.379,96.0,150.0
0.38,54.0,107.0
0.381,497.0,19043.0
0.386,64.0,101.0
0.391,194.0,1755.0
0.393,116.0,811.0
0.395,196.0,1218.0
