evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.071,393.0,20194.0
0.073,125.0,156.0
0.077,393.0,41873.0
0.122,307.0,4034.0
0.125,787.0,181751.0
0.126,269.0,2789.0
0.132,397.0,12457.0
0.138,393.0,14234.0
0.145,119.0,1160.0
0.149,313.0,9719.0
0.187,56.0,104.0
0.19,57.0,160.0
0.201,922.0,37539.0
0.219,917.0,141142.0
0.237,733.0,27802.0
0.253,2340.0,290349.0
0.262,673.0,42915.0
0.278,352.0,13965.0
0.301,182.0,3502.0
0.307,56.0,133.0
0.319,167.0,1976.5
0.325,215.0,1266.0
0.36,200.0,4219.0
0.363,104.0,409.0
0.376,44.0,84.0
0.391,175.0,1285.0
0.395,196.0,1218.0
