evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,269.0,7600.0
0.051,454.5,35522.5
0.052,593.5,67690.0
0.053,393.0,19359.0
0.054,777.5,50310.25
0.056,393.5,41452.0
0.059,317.5,14988.5
0.061,314.0,1417.0
0.062,331.0,31620.0
0.064,322.0,52833.2
0.065,588.5,37733.0
0.066,335.5,32819.0
0.067,318.0,22272.0
0.068,694.6666666666666,39603.0
0.069,432.25,37998.25
0.07,295.0,4628.0
0.071,491.0,19857.333333333332
0.072,390.0,42195.0
0.073,357.4,20706.6
0.074,787.0,52179.0
0.076,514.6666666666666,55674.333333333336
0.077,392.5,75468.5
0.079,421.3333333333333,17218.333333333332
0.081,367.5,6040.5
0.082,101.0,187.0
0.086,393.0,108642.0
0.089,360.0,7618.0
0.091,393.0,170685.0
0.092,81.0,104.0
0.094,298.5,7649.5
0.095,393.0,6336.0
0.096,787.0,48768.0
0.097,766.3333333333334,58202.666666666664
0.1,76.0,221.0
0.101,662.5,44749.0
0.102,394.0,1984.0
0.103,170.0,252.0
0.104,354.6666666666667,19399.0
0.105,258.0,1674.0
0.11,165.0,305.0
0.111,719.0,91711.0
0.114,590.0,34930.5
0.117,393.0,38630.0
0.118,279.6666666666667,12512.333333333334
0.121,409.0,27950.333333333332
0.122,447.2,36075.8
0.123,208.5,782.5
0.124,325.5,17786.0
0.125,787.0,181751.0
0.126,162.0,1438.0
0.128,82.0,188.5
0.131,169.0,3661.0
0.132,494.0,23110.333333333332
0.133,234.66666666666666,6188.0
0.135,250.0,2319.0
0.136,337.0,15980.0
0.137,58.0,149.0
0.138,228.5,7197.0
0.139,420.0,46685.333333333336
0.14,111.0,162.0
0.142,96.0,1706.0
0.143,246.5,1324.5
0.144,162.5,1013.0
0.145,119.0,1160.0
0.148,399.5,18665.5
0.149,313.0,9719.0
0.15,393.0,26522.0
0.151,392.0,82493.0
0.152,163.5,574.0
0.153,134.0,1109.0
0.154,614.0,38641.5
0.155,280.5,10258.0
0.156,231.0,7796.0
0.158,292.0,19572.0
0.16,131.0,913.0
0.161,714.5,116371.0
0.163,246.0,7035.0
0.164,200.0,1640.0
0.165,487.0,41104.0
0.167,125.0,701.0
0.168,198.0,935.0
0.169,162.75,6487.5
0.17,326.0,14505.0
0.172,611.3333333333334,29830.0
0.173,3514.0,319680.0
0.177,99.0,283.5
0.181,193.0,1134.0
0.182,1682.3333333333333,118692.0
0.183,2734.0,259881.0
0.184,1498.0,142372.33333333334
0.185,1682.0,120787.66666666667
0.186,99.0,2050.5
0.187,145.0,403.3333333333333
0.188,1689.5,97742.5
0.189,736.0,105058.0
0.19,317.5,49926.5
0.191,179.0,596.5
0.192,267.0,3178.5
0.194,293.3333333333333,7062.0
0.195,373.0,22793.0
0.196,892.0,42971.0
0.198,72.5,126.5
0.199,106.0,210.0
0.2,141.5,1349.5
0.201,922.0,37539.0
0.202,129.0,494.0
0.203,239.0,11101.0
0.204,65.0,101.0
0.205,126.0,1040.0
0.206,569.0,9928.0
0.207,422.0,39187.0
0.209,91.0,94.0
0.211,1611.0,115122.0
0.212,1466.5,184310.5
0.213,242.0,5445.0
0.215,163.0,2275.0
0.216,2756.0,251516.0
0.217,128.5,486.0
0.218,79.0,155.0
0.219,547.5,71112.5
0.222,328.0,12093.0
0.224,462.0,28772.5
0.225,773.5,97634.0
0.226,450.6666666666667,14490.0
0.227,275.6666666666667,6478.666666666667
0.228,480.0,20968.0
0.229,74.0,112.0
0.231,297.0,8255.333333333334
0.232,795.3333333333334,58893.333333333336
0.233,1419.0,83923.0
0.234,290.0,21895.5
0.235,1562.0,77208.5
0.236,116.0,284.0
0.237,572.3333333333334,14634.0
0.238,617.0,30741.0
0.239,655.0,70293.0
0.24,517.0,27488.5
0.241,499.6,22604.4
0.243,158.33333333333334,820.6666666666666
0.244,969.3333333333334,111436.0
0.246,267.0,31966.0
0.247,230.5,5001.5
0.249,501.25,58443.25
0.25,356.0,1518.0
0.251,833.5,86559.5
0.253,715.25,77248.5
0.254,55.0,99.0
0.255,612.0,68110.0
0.256,242.0,3264.0
0.257,195.5,1713.0
0.258,84.5,151.0
0.259,715.0,71701.5
0.26,501.5,46777.0
0.261,1004.0,57423.0
0.262,889.75,126193.25
0.263,533.0,27924.333333333332
0.265,172.0,1219.0
0.266,1596.0,96932.0
0.267,1357.5,95801.5
0.268,475.0,32229.0
0.269,438.5,25575.5
0.272,308.6666666666667,12035.333333333334
0.273,268.0,7240.0
0.274,366.0,16568.0
0.275,441.5,16013.0
0.276,255.0,1521.0
0.277,339.5,7998.25
0.278,300.0,8782.333333333334
0.28,330.0,6058.0
0.282,77.0,104.0
0.283,226.0,4696.5
0.284,390.5,57169.0
0.286,321.5,10025.0
0.287,1578.0,94211.0
0.288,506.0,48810.0
0.289,172.0,502.0
0.29,240.66666666666666,5669.333333333333
0.292,141.0,1349.0
0.293,93.0,179.0
0.294,79.0,197.0
0.295,364.6666666666667,16373.0
0.296,283.8,8054.6
0.297,63.0,96.0
0.298,98.0,285.0
0.299,248.5,8875.5
0.3,122.0,434.0
0.301,160.0,2132.5
0.302,77.0,152.0
0.305,49.0,101.0
0.307,165.75,2719.75
0.31,218.0,1322.0
0.311,80.33333333333333,171.66666666666666
0.312,145.0,597.0
0.314,115.0,204.0
0.315,309.0,4164.0
0.316,270.0,12027.0
0.317,499.0,20367.0
0.318,76.0,110.0
0.319,175.0,1785.75
0.321,954.5,90726.0
0.322,284.5,5803.0
0.323,108.0,370.0
0.324,52.0,94.0
0.325,183.66666666666666,5292.333333333333
0.326,72.0,119.0
0.327,352.0,8011.0
0.329,230.0,4430.0
0.33,95.0,218.0
0.331,180.0,1192.6666666666667
0.332,88.5,120.5
0.333,96.0,367.0
0.336,109.0,262.0
0.337,153.0,2765.3333333333335
0.339,786.3333333333334,60202.333333333336
0.34,111.0,157.0
0.341,192.0,871.0
0.342,272.5,19097.5
0.344,81.5,161.5
0.347,188.0,3021.0
0.348,202.0,2195.0
0.349,117.5,630.0
0.35,171.66666666666666,1782.6666666666667
0.351,447.5,61021.5
0.353,509.5,31421.0
0.354,544.5,39719.5
0.356,137.0,636.0
0.358,76.0,131.33333333333334
0.36,200.0,4219.0
0.361,60.0,101.0
0.362,163.0,719.0
0.363,104.0,409.0
0.364,121.0,1167.0
0.366,137.0,796.5
0.367,275.0,5593.0
0.368,65.5,103.5
0.371,86.0,234.0
0.372,787.0,58831.0
0.373,91.0,298.0
0.374,196.66666666666666,1328.6666666666667
0.376,165.33333333333334,2275.3333333333335
0.377,550.3333333333334,21309.666666666668
0.378,228.5,7566.0
0.379,102.5,182.0
0.38,98.0,605.6666666666666
0.381,497.0,19043.0
0.382,739.0,25134.0
0.383,412.0,76928.0
0.386,103.5,1166.5
0.389,610.0,91649.0
0.391,194.0,1755.0
0.392,130.0,638.0
0.393,116.0,811.0
0.394,58.0,97.0
0.395,146.0,709.5
0.396,102.0,204.0
0.398,98.0,259.0
0.399,89.0,278.0
