evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2356.6,157971.6
0.062,3006.4,213415.0
0.073,4001.0,241357.33333333334
0.085,4001.0,287224.4285714286
0.087,117.0,199.0
0.097,2578.0,154993.0
0.104,525.0,2651.0
0.108,4001.0,272062.0
0.12,4001.0,280531.6
0.128,177.0,307.0
0.132,4001.0,290838.0
0.143,3263.6666666666665,205279.33333333334
0.155,4001.0,260989.75
0.156,87.0,116.0
0.167,4001.0,273032.75
0.178,2803.285714285714,168626.14285714287
0.181,83.0,88.0
0.19,2767.5,160213.83333333334
0.193,33.0,40.0
0.202,2667.25,161196.25
0.207,143.0,192.0
0.213,1480.0,19051.0
0.215,650.0,10394.0
0.225,4001.0,274361.0
0.237,2241.5,95141.0
0.247,81.0,82.0
0.249,276.0,787.0
0.251,1214.0,20050.0
0.26,1925.5,55930.5
0.272,2176.6666666666665,110613.66666666667
0.274,81.0,94.0
0.285,102.0,104.0
0.295,1090.0,25287.0
0.307,556.5,16067.5
0.321,375.0,824.0
0.332,179.0,353.0
0.342,62.0,94.0
0.381,119.0,145.0
