evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2774.818181818182,193170.54545454544
0.056,115.0,228.0
0.062,3379.375,246993.375
0.073,4001.0,261357.88888888888
0.085,4001.0,283286.71428571426
0.087,117.0,199.0
0.097,3467.375,237435.0
0.104,525.0,2651.0
0.108,4001.0,292492.875
0.118,83.0,107.0
0.12,4001.0,283441.5
0.128,177.0,307.0
0.132,4001.0,290838.0
0.142,71.0,99.0
0.143,3448.0,217616.75
0.147,434.0,1786.0
0.155,3663.875,238057.875
0.156,87.0,116.0
0.165,1322.0,60055.0
0.167,3430.6,227536.2
0.178,2582.25,150760.875
0.181,277.5,584.0
0.19,2526.5714285714284,140915.2857142857
0.193,33.0,40.0
0.202,3111.8333333333335,196735.0
0.205,193.0,267.0
0.207,143.0,192.0
0.213,2820.5,161359.75
0.215,650.0,10394.0
0.225,4001.0,279461.0
0.237,2593.285714285714,135730.2857142857
0.247,81.0,82.0
0.248,1349.6666666666667,27439.333333333332
0.249,276.0,787.0
0.25,273.0,547.0
0.251,1214.0,20050.0
0.26,1738.0,45812.666666666664
0.268,311.0,663.0
0.272,1764.7142857142858,65294.71428571428
0.274,81.0,94.0
0.283,4001.0,291765.0
0.285,102.0,104.0
0.295,1200.75,20661.75
0.307,1565.0,84237.0
0.317,141.0,147.0
0.321,375.0,824.0
0.329,79.0,88.0
0.332,179.0,353.0
0.342,71.0,92.5
0.381,119.0,145.0
0.388,1502.0,18454.0
