evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2772.5,204239.5
0.062,1290.0,51508.0
0.073,4001.0,230168.5
0.085,4001.0,278871.0
0.097,2578.0,154993.0
0.108,4001.0,272062.0
0.12,4001.0,296903.5
0.128,177.0,307.0
0.132,4001.0,290714.25
0.143,3263.6666666666665,205279.33333333334
0.155,4001.0,211651.0
0.167,4001.0,277431.0
0.178,2603.6666666666665,151231.83333333334
0.19,1721.0,17075.0
0.202,2222.6666666666665,128171.0
0.215,650.0,10394.0
0.225,4001.0,268244.0
0.237,2932.0,156961.0
0.247,81.0,82.0
0.249,276.0,787.0
0.251,1214.0,20050.0
0.26,1039.0,35213.0
0.272,4001.0,264786.0
0.307,556.5,16067.5
0.332,179.0,353.0
0.342,62.0,94.0
