evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2356.6,157971.6
0.056,115.0,228.0
0.062,3172.1666666666665,230383.0
0.073,4001.0,241357.33333333334
0.085,4001.0,282875.375
0.087,117.0,199.0
0.097,2933.75,178683.5
0.104,525.0,2651.0
0.108,4001.0,288423.6666666667
0.12,4001.0,284137.14285714284
0.128,177.0,307.0
0.132,4001.0,290838.0
0.142,71.0,99.0
0.143,3263.6666666666665,205279.33333333334
0.155,3461.6,211790.0
0.156,87.0,116.0
0.167,4001.0,273032.75
0.178,2582.25,150760.875
0.181,83.0,88.0
0.19,2526.5714285714284,140915.2857142857
0.193,33.0,40.0
0.202,2667.25,161196.25
0.207,143.0,192.0
0.213,3160.6666666666665,186519.33333333334
0.215,650.0,10394.0
0.225,4001.0,274361.0
0.237,2593.4,129750.2
0.247,81.0,82.0
0.248,1411.0,23838.0
0.249,276.0,787.0
0.251,1214.0,20050.0
0.26,1925.5,55930.5
0.272,1891.75,92741.75
0.274,81.0,94.0
0.285,102.0,104.0
0.295,1090.0,25287.0
0.307,556.5,16067.5
0.321,375.0,824.0
0.332,179.0,353.0
0.342,71.0,92.5
0.381,119.0,145.0
