evolution rate,geometric mean length lived,geometric mean species population time
0.05,734.4922440627674,22318.877222018527
0.051,291.0,699.9999999999999
0.052,101.0,152.0
0.053,274.0,5002.0
0.054,108.16653826391969,284.74725635201474
0.058,242.0,1136.9999999999998
0.062,2040.2812861298596,120294.47206200723
0.072,126.0,273.0
0.073,2253.989579332661,116963.79406956326
0.076,84.0,85.0
0.084,231.0,678.9999999999999
0.085,4001.0,254436.99999999994
0.094,94.0,100.0
0.097,4001.0,254740.82900982813
0.104,93.0,103.0
0.108,2745.6303903056705,157559.9659397912
0.12,3003.5674067264877,177889.03998655023
0.13,86.0,114.99999999999999
0.132,2950.9426437064667,170775.41246604378
0.143,1670.1034144189744,84954.54002017934
0.144,140.0,171.0
0.145,107.0,110.00000000000001
0.15,550.0,3815.0
0.154,86.0,104.0
0.155,3341.03136903789,155734.8847099004
0.156,547.0,12523.000000000004
0.157,482.0,1925.9999999999998
0.164,173.0,336.0
0.166,97.0,141.0
0.167,786.251234577526,21821.474368808722
0.169,45.0,55.00000000000001
0.17,133.0,151.0
0.171,377.99999999999994,5775.999999999997
0.176,107.0,110.00000000000001
0.178,1095.1252589916346,45461.858424388236
0.18,119.24764148611075,184.1874045639386
0.181,93.0,112.99999999999999
0.182,101.0,141.0
0.183,342.00000000000006,3497.0
0.185,84.0,109.00000000000001
0.186,4001.0,277042.0000000001
0.19,895.7444104881517,14664.323664317086
0.193,588.0,3079.0
0.197,328.0,1155.0000000000002
0.201,115.99999999999999,119.0
0.202,1963.7048704911335,84692.99128160287
0.206,124.0,423.00000000000006
0.21,599.0000000000001,13177.000000000002
0.213,1612.834927655409,47895.59201160912
0.225,1425.6247480751376,65071.54029062359
0.233,75.0,97.0
0.234,160.0,211.0
0.237,4001.0,268383.8655731748
0.238,130.0,240.0
0.244,95.0,102.0
0.248,1123.8395983584185,28987.68146545414
0.251,224.00000000000003,1278.9999999999998
0.257,93.0,204.0
0.26,2422.698289098335,127325.83693029474
0.272,753.3828627823252,15451.445732303691
0.274,187.0,293.00000000000006
0.278,197.0,321.0
0.279,77.0,102.0
0.28,131.03053079339944,316.4206061557939
0.283,860.9705748988761,15852.253555651436
0.291,102.0,112.00000000000001
0.292,34.99999999999999,59.0
0.295,4001.0,271701.99999999994
0.303,250.0,2466.0
0.307,704.5591449314632,12779.52461079939
0.31,59.724366886556446,66.79820356865895
0.315,1011.9999999999999,18475.000000000007
0.318,651.5463632937879,13273.914942423584
0.323,95.0,103.0
0.33,358.11729921912456,4276.493891028023
0.331,102.0,208.0
0.342,444.0017652717737,6767.801009612711
0.352,160.0,455.00000000000006
0.353,244.0,4429.0
0.356,130.84341787036902,213.76154939558236
0.361,87.0,130.0
0.365,1015.2723772466184,26778.163977390217
0.367,115.37764081484767,199.7348242044937
0.38,130.19216566291536,270.87266381087625
0.388,117.44786077234441,809.8246723828561
0.395,184.0,618.0000000000001
