evolution rate,length lived,species population time,population
0.073333,76,95,1
0.19,4001,273038,68
0.213333,1408,12652,8
0.061667,4001,247053,61
0.108333,4001,274460,68
0.079545,79,97,1
0.130884,70,85,1
0.178333,4001,290766,72
0.201667,1132,15594,13
0.085,2249,132507,58
0.19,4001,283667,70
0.248333,4001,291278,72
0.073333,4001,315665,78
0.376081,34,45,1
0.108333,4001,299325,74
0.127301,506,1265,2
0.180708,4001,205979,51
0.05,4001,284054,70
0.19,4001,287575,71
0.05,4001,295805,73
0.283333,1508,44614,29
0.213333,4001,262995,65
0.085,4001,306153,76
0.19,1681,56514,33
0.096667,4001,277362,69
0.271667,1179,26718,22
0.166667,4001,285507,71
0.306667,1000,12299,12
0.073333,4001,281612,70
0.201667,1044,13438,12
0.061667,4001,248837,62
0.248333,1225,22309,18
0.05,4001,288078,72
0.27016,155,184,1
0.061667,4001,315362,78
0.25798,73,97,1
0.098266,4001,302618,75
0.096667,4001,297862,74
0.287404,148,322,2
0.12,4001,294830,73
0.213333,1516,45105,29
0.073333,4001,285637,71
0.273131,559,2091,3
0.26,4001,289737,72
0.213333,1626,66607,40
0.143333,4001,263425,65
0.271667,1102,28580,25
0.061667,4001,273758,68
0.213333,1145,30247,26
0.061659,132,219,1
0.05,4001,272358,68
0.271667,1046,23604,22
0.096667,4001,262662,65
0.295971,144,173,1
0.143333,4001,297450,74
0.131667,4001,327720,81
0.222501,303,575,1
0.073333,4001,300757,75
0.33823,675,21621,32
0.096667,4001,287663,71
0.19,4001,291181,72
0.174219,308,2028,6
0.061667,4001,308242,77
0.131667,4001,285183,71
0.33,1349,32694,24
0.213333,4001,287163,71
0.33,1610,65475,40
0.166667,4001,282009,70
0.283333,1665,37579,22
0.155,4001,302890,75
0.201667,1044,15740,15
0.108333,4001,330327,82
0.283333,1099,17925,16
0.12,4001,299222,74
0.178333,1154,21234,18
0.215979,112,113,1
0.108333,4001,293122,73
0.061667,4001,273638,68
0.05,4001,292787,73
0.112137,165,303,1
0.061667,4001,285094,71
0.143333,1118,47135,42
0.178333,4001,246474,61
0.271667,4001,291955,72
0.143333,4001,273518,68
0.155,1058,25573,24
0.19,4001,264364,66
0.295,1730,57582,33
0.131667,4001,272131,68
0.085,4001,285337,71
0.213333,1028,15807,15
0.201667,3287,86743,26
0.061667,297,5133,17
0.225,2435,52066,21
0.085,4001,255268,63
0.267835,193,253,1
0.061667,4001,292959,73
0.393192,89,160,1
0.073333,4001,301920,75
0.19,1248,21046,16
0.143333,4001,212513,53
0.390734,82,103,1
0.194591,81,149,1
0.05,4001,297331,74
0.12,4001,318759,79
0.108333,4001,285177,71
0.19,4001,317045,79
0.12,1189,57641,48
0.201667,4001,282401,70
0.05,1067,19139,17
0.085,4001,294197,73
0.26,1633,62063,38
0.12,4001,291225,72
0.392302,94,107,1
0.125357,81,94,1
0.271667,3242,137854,42
0.341667,336,6650,19
0.247005,95,98,1
0.28866,548,1790,3
0.12,4001,284557,71
0.273193,59,93,1
0.096667,4001,298935,74
0.178333,3939,190615,48
0.153489,118,186,1
0.05,4001,263264,65
0.353701,101,107,1
0.108333,4001,276715,69
0.388333,1559,47133,30
0.19,4001,247697,61
0.386787,81,190,2
0.248333,585,6186,10
0.073333,4001,282934,70
0.058315,70,74,1
0.119824,103,436,4
0.33,59,563,9
0.236667,1830,30737,16
0.19,2998,69021,23
0.073333,4001,276991,69
0.05,4001,274220,68
0.12,1051,53770,51
0.178333,4001,257826,64
0.213333,1106,18647,16
0.096667,4001,277925,69
0.155,1066,32583,30
0.085,4001,247574,61
0.073333,1503,94033,62
0.143333,4001,235250,58
0.341667,1031,9538,9
0.225,3253,84370,25
0.225,269,2321,8
0.12,4001,284551,71
0.19,4001,298121,74
0.33,4001,278336,69
0.201667,1491,37274,24
0.096667,4001,291890,72
0.12,4001,283634,70
0.061667,4001,245028,61
0.19,1099,44665,40
0.131667,4001,275694,68
0.166667,4001,281509,70
0.387759,100,109,1
0.315275,88,101,1
0.073333,4001,268189,67
0.375599,163,228,1
0.20473,89,163,1
0.073333,4001,306806,76
0.115195,152,686,4
0.073333,4001,285496,71
0.05,1014,28101,27
0.202748,293,332,1
0.061667,4001,259856,64
0.166667,2098,38942,18
0.085,4001,291190,72
0.21645,90,102,1
0.073333,4001,323068,80
0.131667,4001,287016,71
0.213333,1394,58818,42
0.306667,4001,266164,66
0.201667,4001,300191,75
0.131667,4001,293032,73
0.38906,86,92,1
0.096667,4001,285039,71
0.05,1227,70010,57
0.143333,4001,255761,63
0.085,4001,278992,69
0.318333,1129,27589,24
0.18354,95,113,1
0.236667,1184,113468,95
0.096667,4001,309878,77
0.05,1438,90562,62
0.178333,4001,275457,68
0.28406,634,7870,12
0.108333,4001,289658,72
0.188139,76,98,1
0.129192,142,338,2
0.12,4001,298450,74
0.341667,1301,48210,37
0.26,4001,273970,68
0.05,1588,86762,54
0.12,4001,295648,73
0.12,1327,71554,53
0.061667,4001,308780,77
0.201667,4001,307791,76
0.376667,1314,20951,15
0.248333,4001,268650,67
0.213333,1003,8689,8
0.12,4001,255663,63
0.05,1014,45413,44
0.142845,109,112,1
0.19,4001,274205,68
