evolution rate,geometric mean length lived,geometric mean species population time
0.05,217.28782754678187,10231.033769859234
0.056,130.0,150.0
0.058,765.0,6842.000000000003
0.059,78.0,104.0
0.063,84.0,94.0
0.069,108.0,110.00000000000001
0.071,92.0,106.0
0.091,79.0,93.0
0.106,483.0,164874.99999999997
0.108,299.03845906505074,1998.514448284025
0.12,729.0000000000001,51899.999999999985
0.122,484.0,19674.999999999993
0.132,589.6456124043151,17729.696450489308
0.143,4001.0,289103.9999999999
0.147,4001.0,373890.0000000001
0.155,4001.0,273712.6265154752
0.158,112.00000000000001,193.0
0.159,1014.0,44856.999999999985
0.167,2829.4877628291656,111437.60866063127
0.17,266.0,3439.000000000001
0.178,4001.0,318408.22319469077
0.179,689.0,46141.0
0.181,254.0,728.0
0.185,95.0,107.0
0.186,97.0,152.0
0.189,91.0,107.0
0.196,128.0,350.0
0.197,64.0,95.0
0.202,2918.5833892489695,164067.72169442716
0.206,131.14877048604,160.00624987793447
0.213,816.9999999999998,12455.999999999998
0.225,185.24038436582885,363.64818162614256
0.237,630.1237973604871,7190.998817966802
0.241,84.0,103.0
0.242,99.0,112.99999999999999
0.246,290.0,3835.0
0.247,339.00000000000006,3696.999999999999
0.26,3699.999999999999,266056.00000000006
0.265,530.0,2279.0000000000005
0.267,132.0,293.00000000000006
0.27,94.0,108.0
0.272,225.0,3746.999999999999
0.278,98.0,99.0
0.283,1108.3623578556576,24177.63899395545
0.284,2428.9999999999995,119828.00000000004
0.288,84.0,98.0
0.289,89.0,97.0
0.295,1835.0000000000002,58525.00000000002
0.297,1131.9999999999998,77342.99999999997
0.302,174.92855684535903,461.9610373180837
0.305,140.0,270.0
0.307,1939.7340023828008,92123.99345447411
0.31,183.0,199.0
0.315,78.0,135.0
0.316,113.99999999999999,118.0
0.32,90.0,102.0
0.325,63.0,86.0
0.342,4001.0,297684.9999999999
0.353,175.60465669474203,785.2243295745662
0.359,70.0,98.0
0.365,202.69435117930647,1862.4730870538774
0.366,40.0,46.0
0.377,184.0,573.0
0.381,124.0,147.0
0.382,93.0,161.0
0.388,77.0,88.0
0.395,91.0,93.0
0.398,93.0,111.00000000000001
