evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2764.0,162383.0
0.051,143.0,975.0
0.059,97.0,104.0
0.062,726.0,33917.6
0.063,99.0,109.5
0.066,97.0,100.0
0.068,369.0,5032.0
0.073,1385.0,93609.33333333333
0.085,2286.5,152156.5
0.097,3677.0,247862.0
0.104,77.0,168.0
0.108,4001.0,284554.0
0.112,259.0,2859.0
0.12,4001.0,305798.0
0.132,2560.6666666666665,185958.83333333334
0.136,238.0,6573.0
0.139,259.0,3661.0
0.143,3297.5,228645.25
0.145,159.0,212.0
0.151,70.0,83.0
0.155,3365.0,232629.33333333334
0.158,203.0,5013.0
0.162,67.0,98.0
0.163,73.0,87.0
0.165,147.0,236.0
0.167,2031.5,140987.5
0.178,3148.5,194393.75
0.184,106.0,117.0
0.19,1104.3333333333333,44440.333333333336
0.191,105.0,233.0
0.194,304.0,1822.0
0.199,108.0,130.0
0.2,105.0,164.0
0.202,3067.75,203329.75
0.209,257.0,592.0
0.213,3088.6666666666665,203478.0
0.217,593.0,26461.0
0.225,3413.6666666666665,200885.33333333334
0.232,137.0,198.0
0.237,480.0,9019.0
0.238,423.0,2472.0
0.24,87.0,96.0
0.246,138.0,150.0
0.248,3334.2,214462.2
0.251,67.0,76.0
0.252,111.0,196.0
0.259,294.0,924.0
0.26,3308.25,210931.0
0.264,97.0,192.0
0.272,2683.3333333333335,163985.66666666666
0.279,89.0,99.0
0.283,777.0,30629.5
0.293,123.0,152.0
0.295,1197.0,50995.0
0.297,80.0,83.0
0.3,82.0,107.0
0.307,4001.0,287693.0
0.311,259.0,1157.0
0.314,93.0,107.0
0.318,1396.0,57009.5
0.322,98.0,108.0
0.325,121.0,150.0
0.33,2777.4,146534.6
0.339,92.0,94.0
0.34,132.0,148.0
0.342,1053.3333333333333,20080.0
0.346,160.0,343.0
0.353,1376.0,60162.0
0.361,89.0,108.0
0.364,259.0,692.0
0.365,416.0,3432.0
0.37,385.0,8206.0
0.375,126.0,193.0
0.377,231.0,1474.0
0.386,441.0,7116.0
0.387,439.0,4283.0
0.388,901.0,38451.5
0.392,192.5,405.0
