evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2764.0,162383.0
0.051,143.0,975.0
0.059,97.0,104.0
0.062,639.5,28347.5
0.063,99.0,109.5
0.066,97.0,100.0
0.068,369.0,5032.0
0.073,2039.0,140065.0
0.076,149.0,178.0
0.085,2684.25,179228.5
0.097,3839.0,266387.5
0.104,77.0,168.0
0.108,4001.0,284554.0
0.112,259.0,2859.0
0.113,193.0,254.0
0.12,4001.0,286395.5
0.132,2560.6666666666665,185958.83333333334
0.136,238.0,6573.0
0.139,259.0,3661.0
0.143,3297.5,228645.25
0.145,159.0,212.0
0.151,72.5,82.0
0.155,3365.0,232629.33333333334
0.158,203.0,5013.0
0.162,67.0,98.0
0.163,73.0,87.0
0.165,147.0,236.0
0.167,2206.25,138399.25
0.178,3319.0,211499.8
0.184,106.0,117.0
0.19,1828.5,94512.25
0.191,105.0,233.0
0.194,304.0,1822.0
0.199,108.0,130.0
0.2,105.0,164.0
0.202,3458.1428571428573,208580.57142857142
0.209,257.0,592.0
0.213,3088.6666666666665,203478.0
0.217,593.0,26461.0
0.225,3206.25,180951.0
0.232,137.0,198.0
0.237,952.5,40979.0
0.238,423.0,2472.0
0.24,87.0,96.0
0.246,138.0,150.0
0.248,2727.0,162791.14285714287
0.251,67.0,76.0
0.252,111.0,196.0
0.259,294.0,924.0
0.26,3308.25,210931.0
0.264,97.0,192.0
0.271,118.0,154.0
0.272,2621.75,154096.25
0.279,89.0,99.0
0.283,777.0,30629.5
0.293,123.0,152.0
0.295,1197.0,50995.0
0.297,80.0,83.0
0.3,82.0,107.0
0.307,4001.0,287693.0
0.311,259.0,1157.0
0.314,93.0,107.0
0.318,1396.0,57009.5
0.322,98.0,108.0
0.325,121.0,150.0
0.33,2777.4,146534.6
0.339,92.0,94.0
0.34,132.0,148.0
0.342,739.2,13405.8
0.346,160.0,343.0
0.353,1376.0,60162.0
0.361,89.0,108.0
0.364,259.0,692.0
0.365,416.0,3432.0
0.37,245.0,4181.0
0.375,126.0,193.0
0.377,231.0,1474.0
0.379,78.0,97.0
0.386,441.0,7116.0
0.387,439.0,4283.0
0.388,901.0,38451.5
0.392,192.5,405.0
