evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2764.0,162383.0
0.062,1279.0,73676.0
0.066,97.0,100.0
0.073,2035.5,139748.0
0.085,4001.0,262115.0
0.097,4001.0,269192.0
0.104,77.0,168.0
0.108,4001.0,279352.0
0.132,4001.0,302296.0
0.139,259.0,3661.0
0.155,185.0,7038.0
0.163,73.0,87.0
0.165,147.0,236.0
0.178,4001.0,238628.0
0.202,268.0,15666.0
0.217,593.0,26461.0
0.225,4001.0,240121.0
0.232,137.0,198.0
0.248,667.0,14043.0
0.251,67.0,76.0
0.252,111.0,196.0
0.259,329.0,1340.0
0.26,1230.0,21745.0
0.322,98.0,108.0
0.33,4001.0,304035.0
0.365,416.0,3432.0
