evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2764.0,162383.0
0.051,143.0,975.0
0.062,1341.5,59949.0
0.063,149.0,154.0
0.066,97.0,100.0
0.073,2035.5,139748.0
0.085,4001.0,262115.0
0.097,3677.0,247862.0
0.104,77.0,168.0
0.108,4001.0,279352.0
0.112,259.0,2859.0
0.12,4001.0,305798.0
0.132,4001.0,294003.5
0.136,238.0,6573.0
0.139,259.0,3661.0
0.143,3063.0,217313.66666666666
0.145,159.0,212.0
0.155,2729.0,197495.0
0.162,67.0,98.0
0.163,73.0,87.0
0.165,147.0,236.0
0.178,4001.0,254310.33333333334
0.184,106.0,117.0
0.19,1503.0,64140.5
0.191,105.0,233.0
0.2,105.0,164.0
0.202,3067.75,203329.75
0.217,593.0,26461.0
0.225,3120.0,151925.0
0.232,137.0,198.0
0.246,138.0,150.0
0.248,2889.6666666666665,174390.66666666666
0.251,67.0,76.0
0.252,111.0,196.0
0.259,329.0,1340.0
0.26,3077.3333333333335,184716.0
0.272,406.0,8175.0
0.283,1171.0,54911.0
0.3,82.0,107.0
0.318,2143.6666666666665,103934.0
0.322,98.0,108.0
0.33,3165.5,178214.5
0.342,1053.3333333333333,20080.0
0.353,1376.0,60162.0
0.361,89.0,108.0
0.365,416.0,3432.0
0.388,1597.0,74840.0
0.392,192.5,405.0
