evolution rate,geometric mean length lived,geometric mean species population time
0.05,641.4515798664636,14826.42515441854
0.052,961.9999999999999,126247.99999999996
0.053,1725.0000000000005,43694.999999999985
0.056,1320.0,41318.99999999999
0.057,918.9999999999998,92672.99999999999
0.058,611.0,8503.999999999998
0.062,928.2122962945358,18267.933570005884
0.064,1727.4345139541467,71148.07769012454
0.065,677.2796994367102,24741.690746213982
0.066,360.338729530979,7916.25549107657
0.067,908.0,89635.00000000003
0.068,594.1183316952577,12307.61659909198
0.071,333.00000000000006,11645.999999999996
0.072,1816.0,72356.99999999999
0.073,338.79787484575513,3965.0649427216194
0.076,171.73526137634053,2840.930305375336
0.077,908.0,33875.00000000001
0.078,1326.0000000000002,84782.00000000004
0.079,277.99999999999994,695.0000000000001
0.082,376.0,6089.000000000002
0.084,639.0,17900.0
0.085,871.0000000000001,2056.0
0.088,522.0,3303.999999999999
0.091,78.0,97.0
0.092,802.9999999999999,70463.99999999999
0.095,908.0,55545.00000000001
0.097,655.9999999999999,22250.999999999993
0.098,921.0000000000001,188172.00000000006
0.1,627.0,13104.000000000002
0.101,274.0,8280.999999999998
0.102,92.0,94.0
0.103,103.0,162.0
0.105,389.0,11178.000000000004
0.106,206.0,362.99999999999994
0.107,1816.0,132049.0
0.108,310.4094070739481,3932.0834172229866
0.109,908.0,36180.000000000015
0.11,660.6966020799562,19876.49088747811
0.112,583.1397774118998,18321.28835535319
0.113,747.882343687829,110738.21051470902
0.115,359.99999999999994,17635.000000000004
0.116,937.42946401316,31584.035524296138
0.117,908.0,113152.0
0.118,1817.0000000000002,55240.00000000002
0.119,281.2916635807041,2535.4384236261785
0.12,492.3352516324624,12020.749560655528
0.123,301.0,5503.000000000001
0.124,269.0,8473.999999999996
0.125,112.02231920470133,173.0664612222715
0.126,783.0000000000001,34997.00000000002
0.131,908.0,44249.999999999985
0.133,49.0,90.0
0.134,257.25085033873063,814.9398750828188
0.135,296.0,3499.0
0.136,101.0,118.0
0.138,609.0,38135.999999999985
0.142,381.99999999999994,6573.999999999998
0.143,505.99999999999994,10983.999999999998
0.145,480.99999999999994,1698.9999999999998
0.146,908.0,125084.00000000004
0.147,908.0,56320.99999999998
0.149,81.0,95.0
0.151,569.3469943716221,40690.16731349232
0.152,343.0,11017.000000000002
0.153,250.05999280172745,2889.667454915877
0.155,264.27447852564194,2724.51096529267
0.157,686.892520765458,26402.086499833888
0.158,188.0,560.0
0.159,85.0,88.0
0.16,109.00000000000001,113.99999999999999
0.161,657.0,35679.00000000002
0.166,71.87489130426565,122.56426885516024
0.167,409.99999999999994,8289.000000000002
0.168,1174.0,44858.99999999998
0.173,381.7827131554884,7526.333840952333
0.174,4001.0,365330.9999999999
0.176,146.0,699.0000000000001
0.178,381.99999999999994,8589.000000000004
0.179,636.0,38078.000000000015
0.181,63.0,82.0
0.185,4001.0,343289.99999999977
0.186,451.00000000000006,6842.000000000003
0.187,67.0,91.0
0.188,1341.9999999999998,42944.999999999985
0.19,769.5115333768559,10496.951938539114
0.192,4001.0,207130.00000000003
0.193,567.4504383644443,12178.111183594934
0.194,383.00000000000006,4324.0
0.195,2491.0,141662.0
0.196,4001.0,246447.99999999994
0.197,162.0,529.0
0.198,313.0,1435.0
0.199,1866.7809191225408,97143.89715262617
0.203,216.89409911886622,1034.1889157695289
0.204,92.0,102.0
0.206,480.99999999999994,11776.000000000004
0.208,84.0,138.0
0.209,89.0,107.0
0.211,284.5751750054575,1354.8064849844775
0.212,1503.0,76465.99999999997
0.214,694.8366714559616,27381.698267273343
0.218,109.00000000000001,115.99999999999999
0.22,72.0,136.0
0.221,87.72684879784524,150.59880477613362
0.222,208.56653614614208,1354.133671392895
0.223,423.00000000000006,8129.000000000002
0.224,2701.9999999999995,185990.00000000003
0.226,2561.0,259338.99999999994
0.227,127.0,453.0
0.228,336.0,23825.000000000007
0.231,511.92186903862586,6497.911048944884
0.232,221.64160259301502,768.7002016391045
0.233,960.6596691857112,26175.132244174063
0.234,2487.8800212228884,153854.97619186717
0.235,484.2809102163744,8407.668999193535
0.237,187.0,3535.0
0.239,140.87228258248678,280.78817638924903
0.241,319.0,1879.0
0.242,641.0,15456.999999999996
0.243,113.99999999999999,144.0
0.248,772.8699761279385,51496.6574255068
0.25,410.5678993784097,3344.428202249228
0.252,70.0,89.0
0.255,100.0,155.0
0.257,1271.0000000000002,60188.999999999985
0.258,584.3457880399243,18795.43407319981
0.261,91.0,94.0
0.263,97.0,194.0
0.264,62.0,101.0
0.27,112.0778848144307,310.02157671531097
0.272,1000.0000000000002,55731.000000000015
0.275,3911.0000000000005,275213.0
0.276,848.0,22221.00000000001
0.278,1794.4871133557915,189913.47830525364
0.279,166.50458554045727,394.27986935104764
0.28,142.87407042567241,418.3120844537007
0.282,295.0,5186.999999999999
0.283,95.93699379899775,472.99958043179385
0.287,192.0,766.0000000000002
0.288,1203.9999999999998,46647.0
0.289,105.0,200.99999999999997
0.292,151.0,822.0000000000001
0.294,746.0,48657.00000000001
0.296,144.65476141489432,251.39610179953073
0.297,95.81231653602788,136.5576801208925
0.3,256.0,1387.0
0.303,94.0,107.0
0.305,94.0,95.0
0.307,162.2220700151493,528.3029433951699
0.308,180.0,412.0
0.31,90.0,99.0
0.312,89.0,135.0
0.313,106.0,215.0
0.316,108.0,425.0
0.317,362.99999999999994,4794.0
0.321,398.21602177712543,2907.955639276501
0.322,79.0,93.0
0.325,115.60709320798617,301.8989897300089
0.327,716.0000000000001,19376.999999999996
0.329,457.0,10916.000000000002
0.331,134.0,189.0
0.332,117.11532777565881,439.9352225044046
0.333,153.28405005087777,443.229060419102
0.334,236.0,3786.0
0.336,105.0,107.0
0.337,563.0,69211.99999999997
0.34,89.0,358.0
0.343,576.1579644507226,11731.771221772096
0.345,87.98863562983574,139.21206844235883
0.346,94.57272334029511,120.50726119201283
0.348,539.0,14012.0
0.351,728.0,103282.99999999997
0.352,88.0,136.0
0.354,122.0,134.0
0.355,730.0000000000001,28992.000000000015
0.357,309.11163032147465,12912.505682476973
0.358,385.0,4409.999999999999
0.36,81.0,97.0
0.361,100.0,266.0
0.364,183.64848017980464,2148.13562451426
0.365,64.0,182.0
0.366,741.0000000000001,20090.000000000004
0.369,82.0,107.0
0.375,2106.0,122289.00000000001
0.376,134.2754044769733,650.5151734328383
0.378,101.0,877.9999999999998
0.38,121.0,150.0
0.382,119.0,204.0
0.384,299.37267744401794,1609.5738566465354
0.386,86.0,164.0
0.388,559.0,119529.0
0.389,129.0,168.0
0.391,158.0,957.0
0.393,81.0,99.0
0.399,122.0,153.0
