evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,539.0,27451.0
0.052,263.0,5596.0
0.054,352.0,2030.0
0.055,657.0,53128.0
0.058,657.0,74004.0
0.065,558.0,28613.0
0.066,485.0,3944.0
0.067,753.0,22248.0
0.068,416.0,20462.0
0.07,103.0,105.0
0.073,518.6666666666666,47005.666666666664
0.077,309.0,11304.0
0.079,186.5,426.0
0.08,558.5,20450.0
0.082,305.0,696.0
0.083,255.0,18972.0
0.085,480.0,8450.0
0.086,327.5,5447.0
0.09,83.0,91.0
0.093,1063.5,51800.0
0.096,389.0,4322.0
0.097,626.0,35513.0
0.102,545.3333333333334,20686.333333333332
0.104,84.0,100.0
0.105,567.0,9673.0
0.106,398.5,4988.5
0.107,858.0,46374.0
0.108,605.0,52071.0
0.111,100.0,107.0
0.112,217.0,1507.5
0.113,343.0,3260.0
0.114,260.0,348.0
0.115,314.0,460.0
0.118,593.0,3027.0
0.12,1074.5,138182.0
0.121,472.5,71550.5
0.132,503.25,62000.75
0.135,657.0,43965.0
0.14,466.0,16620.0
0.142,122.0,199.0
0.145,106.0,115.0
0.146,72.0,92.0
0.152,87.0,103.0
0.153,95.0,104.0
0.161,1366.0,103606.0
0.162,326.0,7394.0
0.163,648.0,24423.0
0.165,1304.0,43697.0
0.169,557.0,43459.0
0.173,395.0,5993.0
0.174,140.0,368.0
0.176,258.0,3371.0
0.177,2018.0,176318.0
0.178,94.0,98.0
0.18,637.0,23929.0
0.183,4001.0,270973.0
0.184,597.0,12886.0
0.185,1504.0,170075.0
0.186,2031.5,205530.0
0.189,3285.0,259146.0
0.19,535.0,11186.0
0.195,109.0,157.0
0.2,4001.0,265240.0
0.202,866.5,35508.0
0.21,2112.5,200022.25
0.211,1600.0,65401.0
0.214,549.0,23619.0
0.215,230.0,3491.0
0.216,237.0,1568.5
0.218,120.0,146.0
0.219,187.0,1339.5
0.224,263.0,2065.0
0.225,187.0,2663.0
0.226,1054.0,29309.0
0.23,419.0,14410.0
0.231,1323.0,66464.0
0.234,76.0,96.0
0.235,871.0,36862.5
0.236,178.0,686.0
0.239,1033.0,113441.0
0.242,572.0,11920.0
0.244,2048.5,143159.0
0.245,450.0,7006.0
0.247,1357.0,38813.0
0.248,62.0,534.0
0.252,72.0,792.0
0.253,282.0,5049.0
0.257,327.6666666666667,5584.666666666667
0.258,156.0,450.0
0.26,118.0,160.0
0.264,99.0,251.5
0.266,139.5,504.5
0.268,871.0,34739.0
0.27,134.0,252.0
0.274,494.0,4095.0
0.275,109.0,140.0
0.28,901.0,57932.0
0.283,79.0,99.0
0.285,2860.0,175853.0
0.287,654.0,20763.0
0.289,855.0,140088.0
0.29,173.0,1024.0
0.292,265.0,5875.0
0.293,1140.0,153657.0
0.295,59.0,141.0
0.296,3158.0,239931.0
0.299,549.0,17140.0
0.301,147.0,209.0
0.303,98.0,104.0
0.304,117.0,201.0
0.305,116.0,209.0
0.307,617.3333333333334,30962.0
0.31,435.0,10804.0
0.311,94.5,98.5
0.313,82.0,105.0
0.317,72.0,151.0
0.322,183.0,479.0
0.323,342.0,3135.0
0.324,1025.0,55780.0
0.327,136.0,199.0
0.328,1223.0,94604.0
0.33,95.5,228.0
0.335,422.0,8764.0
0.336,123.0,278.0
0.34,93.0,261.0
0.346,251.5,3939.0
0.348,301.0,3958.0
0.353,124.0,300.0
0.358,141.0,298.0
0.359,946.0,100589.0
0.36,99.0,160.0
0.361,248.0,1791.0
0.363,612.0,19289.0
0.364,337.0,9566.0
0.366,75.0,93.0
0.368,414.0,27182.0
0.37,119.0,556.5
0.371,157.0,257.0
0.373,107.0,268.0
0.375,159.0,1682.0
0.379,74.0,98.0
0.38,89.0,303.0
0.382,547.0,26183.0
0.383,379.0,3627.0
0.385,114.0,261.0
0.386,438.0,13337.0
0.388,542.6666666666666,41518.666666666664
0.389,189.0,2145.0
0.391,92.0,257.0
0.392,1906.0,176572.0
0.393,117.0,307.0
0.394,288.0,2013.0
0.396,129.0,167.0
0.398,369.5,13881.0
0.4,64.0,94.0
