evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,352.0,2030.0
0.067,753.0,22248.0
0.068,416.0,20462.0
0.082,305.0,696.0
0.083,255.0,18972.0
0.086,338.0,4145.0
0.097,626.0,35513.0
0.102,529.0,27045.0
0.106,614.0,9553.0
0.111,100.0,107.0
0.112,308.0,1155.0
0.113,343.0,3260.0
0.132,450.0,8802.5
0.174,140.0,368.0
0.177,82.0,145.0
0.18,243.0,5637.0
0.184,597.0,12886.0
0.186,3947.0,410910.0
0.189,3285.0,259146.0
0.19,535.0,11186.0
0.202,1600.0,70412.0
0.21,224.0,2184.5
0.219,143.0,1055.0
0.239,93.0,146.0
0.244,4001.0,286210.0
0.252,72.0,792.0
0.257,133.0,242.0
0.264,128.0,413.0
0.266,135.0,722.0
0.289,855.0,140088.0
0.295,59.0,141.0
0.296,3158.0,239931.0
0.301,147.0,209.0
0.31,455.0,12196.0
0.327,136.0,199.0
0.328,1223.0,94604.0
0.366,75.0,93.0
0.368,414.0,27182.0
0.375,159.0,1682.0
0.379,74.0,98.0
0.388,360.0,4679.0
