evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,352.0,2030.0
0.067,753.0,22248.0
0.082,305.0,696.0
0.083,255.0,18972.0
0.086,338.0,4145.0
0.106,614.0,9553.0
0.113,343.0,3260.0
0.132,450.0,8802.5
0.202,1600.0,70412.0
0.21,332.0,3774.0
0.219,143.0,1055.0
0.239,93.0,146.0
0.252,72.0,792.0
0.257,133.0,242.0
0.264,128.0,413.0
0.266,135.0,722.0
0.289,855.0,140088.0
0.295,59.0,141.0
0.296,3158.0,239931.0
0.301,147.0,209.0
0.31,455.0,12196.0
0.327,136.0,199.0
0.368,414.0,27182.0
0.379,74.0,98.0
