evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,585.0,8190.0
0.052,397.0,10930.0
0.054,352.0,2030.0
0.067,753.0,22248.0
0.068,416.0,20462.0
0.073,440.0,39033.0
0.077,309.0,11304.0
0.082,305.0,696.0
0.083,255.0,18972.0
0.086,327.5,5447.0
0.096,121.0,128.0
0.097,626.0,35513.0
0.102,461.5,14529.5
0.106,398.5,4988.5
0.111,100.0,107.0
0.112,308.0,1155.0
0.113,343.0,3260.0
0.132,436.6666666666667,7555.666666666667
0.145,106.0,115.0
0.146,72.0,92.0
0.153,95.0,104.0
0.161,1366.0,103606.0
0.173,395.0,5993.0
0.174,140.0,368.0
0.177,2018.0,176318.0
0.18,637.0,23929.0
0.183,4001.0,270973.0
0.184,597.0,12886.0
0.186,3947.0,410910.0
0.189,3285.0,259146.0
0.19,535.0,11186.0
0.2,4001.0,265240.0
0.202,866.5,35508.0
0.21,224.0,2184.5
0.211,1600.0,65401.0
0.215,85.0,248.0
0.216,82.0,94.0
0.218,120.0,146.0
0.219,143.0,1055.0
0.226,1054.0,29309.0
0.239,1033.0,113441.0
0.242,572.0,11920.0
0.244,4001.0,286210.0
0.252,72.0,792.0
0.257,114.0,172.0
0.258,156.0,450.0
0.264,128.0,413.0
0.266,139.5,504.5
0.268,871.0,34739.0
0.274,494.0,4095.0
0.28,901.0,57932.0
0.287,654.0,20763.0
0.289,855.0,140088.0
0.293,1140.0,153657.0
0.295,59.0,141.0
0.296,3158.0,239931.0
0.299,549.0,17140.0
0.301,147.0,209.0
0.307,360.0,7568.0
0.31,455.0,12196.0
0.311,99.0,100.0
0.313,82.0,105.0
0.323,342.0,3135.0
0.327,136.0,199.0
0.328,1223.0,94604.0
0.33,102.0,356.0
0.335,422.0,8764.0
0.34,93.0,261.0
0.346,335.0,6787.0
0.358,141.0,298.0
0.363,612.0,19289.0
0.366,75.0,93.0
0.368,414.0,27182.0
0.37,108.0,284.0
0.371,157.0,257.0
0.375,159.0,1682.0
0.379,74.0,98.0
0.38,89.0,303.0
0.388,360.0,4679.0
0.393,117.0,307.0
0.396,129.0,167.0
0.398,657.0,27664.0
