timestamp,interval_seconds
1771566686.766479,0.543149
1771566687.312006,0.545602
1771566687.871189,0.559179
1771566688.185327,0.314144
1771566688.616533,0.431206
1771566688.996589,0.380050
1771566689.231817,0.235232
1771566689.544966,0.313149
1771566689.937419,0.392457
1771566690.389415,0.451993
1771566690.720739,0.331319
1771566691.277612,0.556878
1771566691.685892,0.408281
1771566692.220101,0.534204
1771566692.651887,0.431784
1771566693.265607,0.613725
1771566693.523632,0.258027
1771566693.969351,0.445719
1771566694.774266,0.804914
1771566695.216881,0.442616
1771566695.671534,0.454653
1771566696.012577,0.341043
1771566696.951142,0.938564
1771566697.321051,0.369910
1771566698.523525,1.202465
1771566699.133872,0.610351
1771566699.539154,0.405285
1771566699.815854,0.276693
1771566700.623704,0.807858
1771566700.947149,0.323446
1771566701.285990,0.338840
1771566701.578820,0.292832
1771566702.100497,0.521676
1771566702.536855,0.436358
1771566702.860518,0.323664
1771566703.210144,0.349626
1771566703.852885,0.642741
1771566704.164372,0.311487
1771566704.660842,0.496470
1771566705.016871,0.356025
1771566705.898845,0.881974
1771566706.370786,0.471939
1771566707.049332,0.678547
1771566707.564760,0.515433
1771566708.560711,0.995949
1771566708.874364,0.313654
1771566709.216123,0.341760
1771566709.501431,0.285306
1771566710.096842,0.595409
1771566710.992430,0.895590
1771566711.836375,0.843944
1771566712.396178,0.559800
1771566712.737683,0.341510
1771566713.123393,0.385710
1771566713.491600,0.368206
1771566713.902046,0.410446
1771566714.413537,0.511492
1771566714.586890,0.173353
1771566715.954853,1.367962
1771566716.276655,0.321801
1771566716.691325,0.414671
1771566717.084652,0.393324
1771566717.513254,0.428605
1771566717.911336,0.398083
1771566718.296932,0.385595
1771566718.732827,0.435896
1771566719.205824,0.472997
1771566719.630800,0.424978
1771566720.023108,0.392306
1771566720.332937,0.309830
1771566721.073031,0.740092
1771566721.468679,0.395650
1771566722.231689,0.763008
1771566722.589860,0.358173
1771566722.910370,0.320510
1771566723.488229,0.577859
1771566724.465023,0.976791
1771566724.828045,0.363022
1771566725.436627,0.608585
1771566725.887640,0.451013
1771566726.490519,0.602880
1771566726.880875,0.390356
1771566727.285961,0.405086
1771566727.607613,0.321653
1771566728.089515,0.481902
1771566728.516996,0.427479
1771566728.807383,0.290389
1771566729.229780,0.422397
1771566729.776535,0.546755
1771566730.220182,0.443645
1771566730.628146,0.407964
1771566730.936884,0.308741
1771566731.279437,0.342551
1771566731.607758,0.328322
1771566732.029501,0.421744
1771566732.646866,0.617363
1771566733.005588,0.358722
1771566733.335558,0.329972
1771566733.953184,0.617625
1771566734.427246,0.474060
1771566735.533333,1.106086
1771566736.364410,0.831076
1771566736.971259,0.606852
1771566737.367661,0.396396
1771566737.649679,0.282024
1771566738.008507,0.358825
1771566738.708947,0.700443
1771566739.121875,0.412926
1771566739.517462,0.395588
1771566739.901311,0.383852
1771566740.534522,0.633211
1771566740.886064,0.351542
1771566741.479905,0.593841
1771566741.805676,0.325773
1771566742.144637,0.338959
1771566742.459589,0.314953
1771566743.332314,0.872723
1771566743.626195,0.293882
1771566744.034838,0.408640
1771566744.509955,0.475119
1771566745.275862,0.765906
1771566745.758713,0.482852
1771566746.099742,0.341031
1771566746.510686,0.410945
1771566746.829847,0.319161
1771566747.196335,0.366486
1771566747.654659,0.458316
1771566747.999681,0.345029
1771566748.270206,0.270527
1771566748.612032,0.341828
1771566748.957132,0.345099
1771566749.359205,0.402072
1771566749.918793,0.559587
1771566750.317189,0.398396
1771566750.847754,0.530565
1771566751.221262,0.373508
1771566751.678226,0.456965
1771566752.228700,0.550472
1771566752.618266,0.389566
1771566753.117744,0.499478
1771566753.449769,0.332027
1771566753.770337,0.320566
1771566754.044053,0.273718
1771566754.444606,0.400549
1771566754.798422,0.353822
1771566755.145166,0.346744
1771566755.776952,0.631784
1771566756.161663,0.384713
1771566756.582985,0.421322
1771566756.970053,0.387069
1771566757.580069,0.610014
