evolution rate,geometric mean length lived,geometric mean species population time
0.05,1734.0000000000005,33911.00000000001
0.052,454.89109990274653,2298.562663547784
0.053,64.0,102.0
0.054,698.8619637355832,11511.462393636164
0.055,118.0,448.00000000000006
0.056,2598.9999999999995,56650.000000000015
0.057,1559.127432258364,27192.901160722402
0.058,667.642513523664,7125.961782162709
0.059,1953.1175703805275,76497.38713362117
0.061,840.5789671411007,7864.092446048686
0.062,1622.2549530485167,54995.54235432297
0.063,2847.0990499102763,380502.9318099927
0.064,118.0,299.0
0.065,95.524865872714,161.74671557716405
0.067,348.0,932.0000000000002
0.068,3998.9999999999995,277561.9999999999
0.071,3337.668947034741,213316.3087178287
0.072,1655.9129834787548,58613.70428274715
0.073,1803.8855291846025,105588.16175069075
0.074,2206.9999999999995,417208.99999999977
0.075,574.5392654529513,12076.480844638018
0.076,4001.0,218969.00000000006
0.077,360.3468878615612,1691.0365754267393
0.078,3362.9999999999995,342746.0000000003
0.079,171.0,914.0
0.08,243.35624371484826,1526.0967197715752
0.081,900.5200808096795,16363.02558855716
0.082,2054.7250424326858,104576.77772813622
0.083,667.9999999999999,4843.999999999999
0.084,741.3981499361129,12624.516638257292
0.085,1699.78698748319,86002.09000311607
0.088,723.8066040041359,75987.35810646402
0.089,372.2902093797257,5137.574525006912
0.09,1175.8220263782866,21601.17849948571
0.091,1311.9939024248547,76979.08237307068
0.094,325.0353826893312,3269.561438480703
0.095,1684.5607736142974,76583.13709949466
0.096,1305.3319472846827,53091.28672906912
0.097,258.2726733082765,2033.4980727820205
0.099,523.0219880655116,6293.392090121196
0.1,1412.0,66716.00000000001
0.101,708.4240217321124,5993.917614401583
0.102,214.86554126901785,930.332177345991
0.103,598.6217503566003,6115.464986409453
0.104,565.1459988356991,13111.073182619342
0.105,289.7279652699694,2826.349097825219
0.106,183.2656418599307,1106.905377611694
0.107,317.4271569982631,2792.0154011036548
0.108,803.9999999999998,28395.0
0.109,453.506774152877,4571.108185766134
0.11,743.7335378424807,21179.702942973297
0.111,435.2470562795342,3940.348969317312
0.112,639.462465318793,9675.661146526389
0.113,1481.4134281466047,129097.8743178276
0.114,1999.4999374843705,178264.04739599067
0.115,1015.0,50400.00000000001
0.116,73.0,88.0
0.117,1814.0000000000005,136230.00000000003
0.119,1076.2132783336847,42640.17308736009
0.12,1014.9403923383874,40710.58267821769
0.121,334.2474090029559,2230.8109193533787
0.122,234.7424120179394,435.60073461829694
0.123,56.99999999999999,99.0
0.125,243.55101972779732,1122.3776074674001
0.126,567.0000000000001,16718.999999999993
0.127,978.9999999999999,27914.000000000004
0.128,1196.0000000000002,84486.00000000003
0.13,316.6117496240467,2006.2263082713275
0.131,551.7608177462405,18316.819319958366
0.132,1038.0,30146.999999999996
0.133,187.09670878326193,1652.7241161008849
0.134,312.1934068203618,2180.413316829107
0.135,174.10341754256288,1824.3015101676583
0.136,214.3291860666671,1471.1995106035076
0.137,757.626289654222,27022.815728273945
0.138,148.52748924423184,361.9216087866256
0.14,608.8957217783683,12779.056577071724
0.141,112.99999999999999,115.99999999999999
0.142,544.2711903428644,9528.354786483114
0.143,1998.0,61635.00000000002
0.144,253.9180916047091,1153.4618258079502
0.145,189.37374602966682,1477.516420998912
0.146,52.0,172.0
0.147,271.90038759846016,1193.1776806570363
0.149,84.0,126.0
0.15,113.73653766490344,290.44792992892894
0.151,3544.00902933387,236358.13360237912
0.152,483.81296418178135,14276.157988897123
0.153,233.02360395462088,1178.367939142949
0.154,397.3360684654077,6632.8889643806915
0.155,147.1408710215827,1284.1219657501235
0.156,180.3072955162123,1105.8016923010757
0.159,237.13919962756052,678.4172757234296
0.16,1517.0000000000002,77883.00000000003
0.161,1067.0000000000002,64580.99999999999
0.164,177.0,1229.0
0.165,644.8193545482332,12754.65189646507
0.166,194.0,420.0
0.167,220.09194832481592,1432.8747231526602
0.169,99.13626985114983,228.40753052384238
0.17,91.6515138991168,123.547561691844
0.171,94.0,102.0
0.172,290.55301925687786,1426.6480488103293
0.173,3144.000000000001,278740.9999999999
0.175,78.0,200.99999999999997
0.176,3372.999999999999,243124.9999999999
0.177,177.62882648939612,1126.9352244028933
0.178,323.9259174564455,3007.835101863132
0.179,1140.0,84144.99999999999
0.182,366.6633333181817,5616.16773253791
0.184,60.0,96.0
0.185,492.0,19432.000000000004
0.187,290.0757230117344,2496.7606371337565
0.188,1006.0000000000002,30639.999999999993
0.189,310.84401232772683,3751.7830427677977
0.191,381.0,9726.999999999998
0.192,851.2390968464736,29089.986765208407
0.193,89.01123524589465,167.1765533799522
0.194,65.0,100.0
0.195,471.69414255294083,6734.31072594957
0.196,123.0,235.0
0.198,1732.9999999999998,146872.99999999997
0.199,688.253891084285,32470.94968244802
0.2,90.0,139.0
0.201,74.0,196.0
0.202,200.53343841898484,1770.9102670751288
0.204,340.0,2870.0000000000005
0.205,82.0,138.0
0.208,142.0,161.0
0.209,154.49170994782975,819.307341902255
0.21,215.49013898552292,2394.293215126335
0.211,345.0,6735.999999999997
0.212,178.48104530818537,862.7338707946402
0.213,248.18466345204388,3483.3361799406425
0.214,875.2496786631802,37632.529612025806
0.216,330.0,8686.999999999996
0.217,281.7641002898493,3624.514502336333
0.218,3186.0,239848.00000000006
0.219,163.02314399058477,460.31485375772087
0.221,329.0,4296.999999999999
0.222,153.0,751.0000000000001
0.223,374.2272037145349,3494.837049134051
0.224,68.0,140.0
0.225,1277.0000000000002,52239.00000000001
0.227,134.66625412478064,430.2673587433748
0.228,140.0,163.0
0.229,690.0,129474.00000000004
0.233,102.01847015422373,286.22638311419973
0.234,155.0,313.99999999999994
0.235,141.3642811268192,932.7672692814898
0.236,73.86437295302746,118.23118518507974
0.237,102.9486218945325,325.0884101628431
0.238,172.0,1307.0000000000005
0.239,141.44116804929348,434.75172515009535
0.24,514.287857138393,4223.207311984578
0.242,213.07745070748334,4606.430071107126
0.243,292.0,2771.999999999999
0.246,93.0,96.0
0.247,352.63710911275814,4636.134438125594
0.248,172.29045243425418,1146.2669846069896
0.249,93.08828860911473,207.0566952453646
0.251,147.8694352469323,787.7750799231839
0.252,106.43307756520058,297.80530552694995
0.253,120.16655108639841,179.45472966740107
0.254,299.6236837064226,3575.4775337455044
0.255,130.4568894309534,468.79099820709024
0.256,97.35604440739951,131.0327016625163
0.257,70.89808826556313,113.01422537386519
0.259,142.0,373.0
0.26,87.0,89.0
0.263,88.0,96.0
0.265,245.01426544729918,1495.6316265586586
0.267,836.1714657872151,25666.342289469885
0.268,92.0,100.0
0.269,152.0,2861.9999999999995
0.27,943.9999999999998,27281.000000000007
0.271,99.0,254.0
0.272,60.0,95.0
0.273,282.0496410208671,4291.601332836031
0.274,135.3578748459767,439.6469963861342
0.275,297.6810373537421,6168.356020853529
0.276,89.0,93.0
0.277,92.0,103.0
0.278,92.0,197.0
0.281,60.0,104.0
0.284,66.82813778641449,117.36694594305501
0.287,211.66010488516727,822.6177727231525
0.291,101.0,111.00000000000001
0.292,247.37722033140548,1324.0941296031674
0.293,66.48308055437865,121.42487389328431
0.294,128.54996114243804,459.975156188183
0.295,137.5790681753587,616.3805642620475
0.296,99.15139938498095,145.0
0.297,740.0000000000001,52101.00000000001
0.299,119.0,334.0
0.301,78.37091297158659,150.94701056993478
0.302,84.11896337925236,288.3088621600106
0.303,153.2253242776794,371.67458885428266
