evolution rate,geometric mean length lived,geometric mean species population time
0.05,2982.940672266246,173676.59799417603
0.051,434.0,12813.0
0.056,106.0,108.0
0.062,2727.30476548615,129877.17158123577
0.066,122.22929272478018,166.4932431061393
0.073,3099.034187964735,205920.56446280688
0.074,97.0,104.0
0.085,817.3058799714596,13797.535514509113
0.097,2194.3024913970626,100635.96237699111
0.108,3950.753441018147,275899.95620761736
0.11,434.0,8541.999999999998
0.12,2691.2268218316726,120011.64245542302
0.124,137.0,148.0
0.132,4001.0,271604.22545245965
0.139,106.0,110.00000000000001
0.143,3454.266590616275,219502.91760434507
0.15,90.0,95.0
0.154,141.0,346.0
0.155,2828.952218691217,169307.1242789509
0.165,98.0,157.0
0.167,3488.113045912111,188811.41081220593
0.171,104.0,111.00000000000001
0.178,3546.841645793942,210257.17635847186
0.183,259.0,405.0
0.184,433.0,22794.000000000004
0.19,2599.5537164221305,130891.52217538973
0.202,2709.487151597539,123575.83175179963
0.208,132.0,195.0
0.213,1997.7405013219336,95507.77298430925
0.225,1346.4107216503987,30634.05154791925
0.228,99.0,147.0
0.237,2340.7334644307193,91983.32005227779
0.248,2370.5624498914913,103553.57637800573
0.252,303.0,400.0
0.258,97.0,109.00000000000001
0.259,669.6297484431229,5465.317923048939
0.26,1010.2891989027986,19005.76896590258
0.265,106.0,112.00000000000001
0.272,2345.75261475202,81254.35561233414
0.274,108.0,111.00000000000001
0.283,1520.6600684748998,37834.68900689666
0.295,2085.5757477938027,61320.47259414867
0.307,853.9379368548983,7993.906429274739
0.31,132.0,726.9999999999999
0.318,2377.9315348502205,63621.674494339524
0.326,137.0,206.99999999999997
0.33,1673.104148110626,46939.70131916969
0.336,65.0,81.0
0.342,926.2828941527529,11609.85852626982
0.347,74.0,84.0
0.348,160.0,375.0
0.353,1724.0553935416344,60282.39593778603
0.36,266.0,405.99999999999994
0.361,118.0,137.0
0.37,204.99999999999997,603.9999999999999
0.376,291.31426329653004,2166.7937142238534
0.395,92.0,104.0
0.396,501.0,9480.000000000002
0.397,105.0,250.99999999999997
