timestamp,interval_seconds
1771995381.141155,0.835259
1771995382.011948,0.871218
1771995382.951728,0.939770
1771995383.800306,0.848575
1771995385.053746,1.253445
1771995386.025916,0.972153
1771995386.840001,0.814109
1771995387.681887,0.841850
1771995389.016210,1.334358
1771995389.952952,0.936729
1771995390.677757,0.724820
1771995391.514863,0.837096
1771995392.746247,1.231369
1771995393.450222,0.704001
1771995394.338286,0.888064
1771995395.192662,0.854367
1771995396.278924,1.086272
1771995397.118424,0.839483
1771995398.056707,0.938290
1771995398.878390,0.821686
1771995399.814761,0.936376
1771995400.606242,0.791479
1771995401.324359,0.718101
1771995402.113437,0.789098
1771995403.320579,1.207139
1771995404.018601,0.698021
1771995404.708897,0.690296
1771995405.549220,0.840320
1771995406.803842,1.254619
1771995407.657805,0.853942
1771995408.483356,0.825578
1771995409.339455,0.856099
1771995410.442492,1.103029
1771995411.126921,0.684435
1771995411.968479,0.841561
1771995412.891574,0.923094
1771995414.051429,1.159851
1771995414.833210,0.781782
1771995415.758408,0.925187
1771995416.581945,0.823550
1771995417.597631,1.015679
1771995418.434068,0.836448
1771995419.262442,0.828365
1771995420.133969,0.871494
1771995421.325794,1.191857
1771995422.058267,0.732480
1771995422.961603,0.903337
1771995423.817515,0.855911
1771995424.995719,1.178197
1771995425.921287,0.925577
1771995426.792674,0.871353
1771995427.627974,0.835335
1771995428.955902,1.327921
1771995429.733777,0.777882
1771995430.564206,0.830429
1771995431.270088,0.705886
1771995432.444073,1.173967
1771995433.475822,1.031762
1771995434.315223,0.839401
1771995435.202899,0.887675
1771995436.239674,1.036770
1771995437.081674,0.842007
1771995437.976001,0.894326
1771995438.888164,0.912162
1771995440.142009,1.253841
1771995440.999862,0.857841
1771995441.867039,0.867191
1771995442.633538,0.766503
1771995443.672981,1.039437
1771995444.508019,0.835042
1771995445.357429,0.849403
1771995446.180794,0.823372
1771995447.468019,1.287201
1771995448.337180,0.869188
1771995449.169121,0.831933
1771995450.017593,0.848476
1771995451.202274,1.184677
1771995451.980143,0.777884
1771995452.893493,0.913345
1771995453.809955,0.916457
1771995454.932942,1.122990
1771995455.737878,0.804934
1771995456.565121,0.827246
1771995457.429943,0.864821
1771995458.508991,1.079025
1771995459.350025,0.841054
1771995460.074957,0.724931
1771995460.943401,0.868450
1771995462.241513,1.298110
1771995463.101430,0.859919
1771995463.980427,0.878998
1771995464.819828,0.839398
1771995466.078968,1.259143
1771995466.967519,0.888548
1771995467.750129,0.782614
1771995468.650209,0.900070
1771995469.771275,1.121075
1771995470.587445,0.816169
1771995471.458988,0.871548
1771995472.299095,0.840106
1771995473.428638,1.129540
1771995474.254344,0.825709
1771995475.032918,0.778571
1771995475.898274,0.865353
1771995477.284236,1.385962
1771995478.037556,0.753322
1771995478.775261,0.737706
1771995479.703220,0.927950
1771995480.871469,1.168259
1771995481.708614,0.837124
1771995482.533108,0.824510
1771995483.316069,0.782954
1771995484.490086,1.174032
1771995485.236142,0.746055
1771995486.109157,0.873014
1771995486.956234,0.847070
1771995488.167525,1.211299
1771995488.959593,0.792069
1771995489.834834,0.875242
1771995490.636243,0.801402
1771995491.644841,1.008600
1771995492.492895,0.848059
1771995493.333513,0.840615
1771995494.184069,0.850536
1771995495.379129,1.195080
1771995496.329593,0.950462
1771995497.034958,0.705365
1771995497.859331,0.824376
1771995499.269290,1.409955
1771995500.042074,0.772781
1771995500.907684,0.865619
1771995501.775474,0.867780
1771995502.898341,1.122872
1771995503.725042,0.826697
1771995504.660278,0.935241
1771995505.557714,0.897434
1771995506.712479,1.154772
1771995507.547957,0.835470
1771995508.328482,0.780530
1771995509.178934,0.850452
1771995510.116445,0.937508
1771995510.935394,0.818953
1771995511.932299,0.996901
1771995512.806364,0.874041
1771995514.078399,1.272060
1771995514.989347,0.910938
1771995515.944900,0.955560
1771995516.779908,0.835012
1771995517.882877,1.102971
1771995518.613902,0.731021
1771995519.404324,0.790421
1771995520.095153,0.690824
1771995521.285093,1.189947
1771995522.194412,0.909310
1771995522.925284,0.730804
1771995523.909499,0.984289
1771995525.073889,1.164393
1771995526.041970,0.968075
1771995526.921230,0.879260
1771995527.742301,0.821073
1771995528.676907,0.934609
1771995529.286158,0.609249
1771995530.031644,0.745492
1771995530.804912,0.773261
1771995532.104046,1.299125
1771995532.842428,0.738396
1771995533.729064,0.886635
1771995534.470466,0.741399
1771995535.687004,1.216540
1771995536.466186,0.779180
1771995537.413903,0.947715
1771995538.197095,0.783189
1771995539.474524,1.277434
