evolution rate,geometric mean length lived,geometric mean species population time
0.061,525.0,26206.0
0.065,3499.999999999999,117412.99999999999
0.076,84.0,1407.9999999999998
0.082,1180.0,58217.999999999985
0.083,3499.999999999999,119525.99999999997
0.089,3499.999999999999,130275.0
0.091,1366.0000000000002,30252.0
0.092,2153.485546735803,65991.98480876295
0.1,1483.0000000000002,70694.0
0.101,3499.999999999999,237572.99999999994
0.109,3499.999999999999,97637.00000000003
0.113,1188.9999999999998,37857.999999999985
0.117,1181.4998942022803,30199.62299433555
0.118,82.0,4059.0000000000005
0.123,84.0,1482.0000000000005
0.124,3499.999999999999,116794.99999999996
0.134,3499.999999999999,109552.00000000004
0.141,3499.999999999999,87977.99999999996
0.148,1111.0,4968.999999999999
0.149,1067.9999999999998,23559.999999999993
0.151,3499.999999999999,251928.00000000003
0.152,3499.999999999999,103525.00000000003
0.164,1706.9999999999998,116545.00000000003
0.169,576.6281297335397,7080.353804719084
0.171,448.00000000000006,2055.0000000000005
0.176,3499.999999999999,165031.99999999997
0.182,631.0,8680.000000000002
0.188,3499.999999999999,194137.0
0.19,3499.999999999999,114984.99999999999
0.198,3499.999999999999,265695.00000000006
0.201,3499.999999999999,180890.0
0.202,3499.999999999999,179501.00000000006
0.216,3499.999999999999,122137.00000000003
0.217,60.0,104.0
0.228,1549.9999999999998,76968.00000000003
0.232,3499.999999999999,171624.99999999997
0.235,63.0,516.0
0.238,2338.1616710569865,131298.83020423292
0.24,501.99999999999994,15315.999999999996
0.242,1022.0000000000001,20533.000000000004
0.251,1489.9999999999998,17722.999999999993
0.258,2029.6551431216087,62133.41328946933
0.26,3499.999999999999,142702.00000000006
0.273,3499.999999999999,136646.0
0.275,86.0,552.9999999999999
0.283,3499.999999999999,211063.99999999988
0.318,277.99999999999994,5549.000000000003
0.353,180.0,319.0
0.357,1356.9999999999998,30961.000000000015
0.397,317.0,4952.999999999999
