evolution rate,geometric mean length lived,geometric mean species population time
0.056,3499.999999999999,161858.99999999997
0.069,70.0,208.0
0.071,1245.0,85130.00000000001
0.08,1938.8140705080516,105669.47993626163
0.081,3499.999999999999,74771.00000000001
0.083,3499.999999999999,271235.00000000006
0.084,97.0,102.0
0.085,1960.3571103245447,105817.645900861
0.087,1421.0,94794.99999999996
0.097,3499.999999999999,90954.00000000003
0.108,3499.999999999999,160561.99999999997
0.11,3499.999999999999,113326.0
0.122,149.0,1261.0
0.126,3499.999999999999,260866.99999999997
0.139,3499.999999999999,166306.00000000003
0.146,3499.999999999999,221248.00000000006
0.163,3499.999999999999,113646.99999999996
0.164,3499.999999999999,63959.000000000015
0.167,3499.999999999999,206107.99999999994
0.171,3499.999999999999,262170.0
0.177,3499.999999999999,223340.99999999994
0.178,3499.999999999999,186335.00000000006
0.179,3499.999999999999,85481.99999999999
0.184,3499.999999999999,152810.27678137354
0.185,1006.0000000000002,17570.999999999993
0.195,3499.999999999999,197717.99999999997
0.197,1345.0,24500.00000000001
0.209,3499.999999999999,147418.99999999997
0.215,1483.7452611550268,56169.50910413939
0.219,3499.999999999999,220089.0
0.227,3499.999999999999,145592.99999999994
0.232,3499.999999999999,99585.91183495786
0.238,1238.9999999999998,20355.999999999993
0.242,365.0,8122.000000000001
0.247,3499.999999999999,123445.00000000004
0.252,3499.999999999999,123809.00000000001
0.256,1042.0000000000002,17652.00000000001
0.271,1083.9999999999998,11088.0
0.287,3499.999999999999,68390.00000000003
0.293,3499.999999999999,237219.0
0.316,1038.9999999999998,26241.99999999999
0.337,458.0,8535.0
0.345,95.0,260.0
0.361,3499.999999999999,77431.0
0.363,100.0,101.0
0.377,290.0,5624.999999999999
0.381,163.0,5135.000000000001
0.399,88.0,669.0
