evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,3500.0,161859.0
0.069,70.0,208.0
0.071,1245.0,85130.0
0.08,2287.0,126058.5
0.081,3500.0,74771.0
0.083,3500.0,271235.0
0.084,97.0,102.0
0.085,2299.0,114553.0
0.087,1421.0,94795.0
0.097,3500.0,90954.0
0.108,3500.0,160562.0
0.11,3500.0,113326.0
0.122,149.0,1261.0
0.126,3500.0,260867.0
0.139,3500.0,166306.0
0.146,3500.0,221248.0
0.163,3500.0,113647.0
0.164,3500.0,63959.0
0.167,3500.0,206108.0
0.171,3500.0,262170.0
0.177,3500.0,223341.0
0.178,3500.0,186335.0
0.179,3500.0,85482.0
0.184,3500.0,158495.5
0.185,1006.0,17571.0
0.195,3500.0,197718.0
0.197,1345.0,24500.0
0.209,3500.0,147419.0
0.215,2064.5,108547.0
0.219,3500.0,220089.0
0.227,3500.0,145593.0
0.232,3500.0,105742.5
0.238,1239.0,20356.0
0.242,365.0,8122.0
0.247,3500.0,123445.0
0.252,3500.0,123809.0
0.256,1042.0,17652.0
0.271,1084.0,11088.0
0.287,3500.0,68390.0
0.293,3500.0,237219.0
0.316,1039.0,26242.0
0.337,458.0,8535.0
0.345,95.0,260.0
0.361,3500.0,77431.0
0.363,100.0,101.0
0.377,290.0,5625.0
0.381,163.0,5135.0
0.399,88.0,669.0
