evolution rate,geometric mean length lived,geometric mean species population time
0.05,4001.0,222051.00000000006
0.073,825.3661492942722,18947.566497102172
0.079,67.0,138.0
0.085,2497.0290006460937,166189.8590546073
0.097,2456.305295084721,149024.6884916479
0.108,3002.3745602439403,164804.7467398922
0.113,324.0,2642.0
0.12,4001.0,295291.18591654586
0.132,3740.3939090812505,263738.03074205015
0.133,60.0,63.0
0.143,4001.0,270053.73714941926
0.151,224.00000000000003,405.0
0.155,4001.0,264651.9965067333
0.167,2680.465204660676,124457.3896568288
0.178,4001.0,280739.45071985247
0.188,78.0,86.0
0.189,89.0,141.0
0.19,3399.2481521654154,166606.67151107723
0.202,693.5870529356788,13518.608101428192
0.203,242.0,567.0000000000001
0.209,94.0,100.0
0.213,1460.4302063923508,69480.50539225095
0.225,1742.975945114954,43245.247672607096
0.237,1744.9243536612123,83291.09112023927
0.248,4001.0,251141.0
0.26,1307.9999999999998,33761.0
0.267,345.0,899.0000000000002
0.272,1465.9999999999998,75649.99999999999
0.283,532.9831141790517,6947.7530180627455
0.284,130.0,350.0
0.285,177.0,319.0
0.295,60.0,134.0
0.307,588.0,10182.999999999996
0.318,1030.0,30710.000000000015
0.328,185.0,376.99999999999994
0.329,87.0,90.0
0.332,184.0,240.0
0.351,78.0,96.0
0.353,577.7888887820534,9059.697566696143
0.36,81.0,144.0
0.366,80.0,103.0
0.368,95.0,196.0
0.37,92.0,108.0
0.38,77.0,84.0
