evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,88.0,108.0
0.059,757.0,42136.0
0.08,406.0,11090.0
0.085,530.0,26551.0
0.112,757.0,53729.0
0.117,295.0,465.0
0.132,1425.0,40623.0
0.141,65.0,95.0
0.143,4001.0,281793.5
0.178,1826.0,68701.0
0.184,3265.0,131447.0
0.202,166.0,264.0
0.204,411.0,764.0
0.211,97.0,104.0
0.225,63.0,609.0
0.238,509.0,3638.0
0.248,3108.0,135872.0
0.26,110.0,476.0
0.272,902.0,18837.0
0.279,97.0,104.0
0.312,254.0,1209.0
0.342,85.5,738.0
0.362,100.0,113.0
0.365,1294.0,72582.0
0.395,84.0,93.0
