evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,637.0,13924.0
0.056,88.0,108.0
0.059,757.0,42136.0
0.073,588.5,29462.0
0.079,229.0,4281.0
0.08,406.0,11090.0
0.084,726.0,2576.0
0.085,530.0,26551.0
0.112,757.0,53729.0
0.117,295.0,465.0
0.132,1427.0,63132.0
0.141,65.0,95.0
0.143,4001.0,279134.25
0.178,1826.0,68701.0
0.18,82.0,110.0
0.184,3265.0,131447.0
0.193,68.0,105.0
0.202,166.0,264.0
0.204,411.0,764.0
0.207,357.0,4937.0
0.211,97.0,104.0
0.225,63.0,609.0
0.238,509.0,3638.0
0.248,3096.5,108684.5
0.26,110.0,476.0
0.272,902.0,18837.0
0.279,97.0,104.0
0.312,254.0,1209.0
0.342,85.5,738.0
0.362,100.0,113.0
0.365,810.5,38237.0
0.377,648.0,17104.0
0.395,84.0,93.0
