evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,560.5,23499.0
0.054,757.0,33694.0
0.056,88.0,108.0
0.059,757.0,42136.0
0.073,576.0,36842.0
0.076,576.0,9082.0
0.079,229.0,4281.0
0.08,406.0,11090.0
0.083,316.0,3361.0
0.084,726.0,2576.0
0.085,917.0,52370.0
0.096,757.0,63368.0
0.098,100.0,103.0
0.112,757.0,53729.0
0.117,295.0,465.0
0.118,53.0,108.0
0.12,1434.0,104058.0
0.132,1498.0,82986.33333333333
0.141,65.0,95.0
0.143,4001.0,284491.4
0.164,223.0,833.0
0.165,478.0,8126.0
0.167,4001.0,302364.5
0.172,134.0,186.0
0.178,947.0,34674.5
0.18,82.0,110.0
0.184,3265.0,131447.0
0.193,2034.5,141723.5
0.199,523.0,6315.0
0.202,166.0,264.0
0.204,411.0,764.0
0.206,131.0,199.0
0.207,357.0,4937.0
0.211,97.0,104.0
0.213,2322.6666666666665,112151.33333333333
0.218,109.0,111.0
0.222,319.0,1504.0
0.225,2032.0,128182.5
0.235,154.0,342.0
0.238,509.0,3638.0
0.248,3096.5,108684.5
0.255,123.0,149.0
0.259,105.0,106.0
0.26,2055.5,143585.0
0.261,741.0,22040.0
0.271,88.0,102.0
0.272,902.0,18837.0
0.279,97.0,104.0
0.295,1801.0,66113.0
0.299,133.0,1939.0
0.312,254.0,1209.0
0.323,306.0,3220.0
0.328,209.0,366.0
0.342,85.5,738.0
0.361,90.0,109.0
0.362,100.0,113.0
0.365,810.5,38237.0
0.372,84.0,89.0
0.377,648.0,17104.0
0.383,95.0,97.0
0.395,84.0,93.0
