evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,62.0,73.0
0.062,606.0,52859.0
0.074,60.0,77.0
0.078,125.0,486.0
0.094,319.0,9380.0
0.109,90.0,91.0
0.143,4001.0,323993.0
0.155,4001.0,219375.0
0.167,4001.0,254052.0
0.178,4001.0,264633.0
0.19,2723.0,108809.0
0.201,891.0,24140.0
0.202,4001.0,273356.0
0.204,30.0,35.0
0.207,494.5,14544.0
0.295,45.0,81.0
0.312,127.0,161.0
0.335,98.0,146.0
0.337,93.0,99.0
0.373,99.0,117.0
0.395,834.0,19822.0
