evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,62.0,73.0
0.062,498.0,45329.5
0.068,209.0,265.0
0.074,60.0,77.0
0.078,125.0,486.0
0.092,515.0,34357.0
0.094,319.0,9380.0
0.103,435.0,16651.0
0.109,90.0,91.0
0.115,489.0,1585.0
0.12,352.0,1468.0
0.122,111.0,114.0
0.123,79.0,114.0
0.124,135.0,165.0
0.143,4001.0,323993.0
0.149,83.0,145.0
0.155,4001.0,219375.0
0.158,508.0,11511.0
0.167,4001.0,254052.0
0.178,2055.0,132784.0
0.19,2723.0,108809.0
0.201,891.0,24140.0
0.202,2031.0,137034.0
0.204,30.0,35.0
0.207,494.5,14544.0
0.225,61.0,469.0
0.235,98.0,112.0
0.237,1077.0,22278.0
0.272,4001.0,268971.0
0.295,45.0,81.0
0.312,127.0,161.0
0.335,98.0,146.0
0.337,93.0,99.0
0.342,104.0,648.0
0.355,98.0,100.0
0.36,136.0,262.0
0.362,80.0,115.0
0.373,99.0,117.0
0.388,226.0,273.0
0.395,834.0,19822.0
