evolution rate,length lived,species population time,population
0.318333,84,262,3
0.143333,4001,264688,66
0.230717,203,407,2
0.093728,119,229,1
0.295,260,2671,10
0.244126,141,272,1
0.108333,3591,236485,65
0.096667,2336,162083,69
0.359148,88,158,1
0.33,601,12370,20
0.06403,57,58,1
0.376667,1524,51280,33
0.178333,4001,264117,66
0.325092,264,3358,12
0.157452,161,1189,7
0.085,4001,220657,55
0.201667,1802,69985,38
0.139626,151,381,2
0.19,289,7248,25
0.295548,303,2618,8
0.096667,4001,260631,65
0.275721,88,101,1
0.248333,4001,304367,76
0.213333,1233,59816,48
0.178333,4001,231657,57
0.393827,97,161,1
0.166667,4001,255585,63
0.142991,83,105,1
0.342914,158,433,2
0.310981,365,2549,6
0.12,4001,288790,72
0.056346,77,138,1
0.19,4001,289656,72
0.384143,197,298,1
0.306667,4001,278477,69
0.143333,1093,47911,43
0.114639,145,698,4
0.155,4001,222506,55
0.306667,1004,30634,30
0.312853,236,1291,5
0.283333,4001,238101,59
0.281046,138,147,1
0.295,4001,309036,77
0.129477,89,110,1
0.074063,139,154,1
0.306667,302,8396,27
0.353333,1748,42950,24
0.143333,3393,221142,65
0.118198,149,447,3
0.353333,262,5870,22
0.085,3224,193842,60
0.376667,225,1807,8
0.260275,95,102,1
0.166667,4001,268117,67
0.19,4001,273207,68
0.236667,1315,13962,10
0.19,4001,265446,66
0.221999,413,6910,16
0.096667,4001,220582,55
0.240189,205,918,4
0.225,353,1932,5
0.155,4001,269823,67
0.199993,108,112,1
0.193886,131,254,1
0.155,4001,265949,66
0.213333,4001,285964,71
0.387611,96,108,1
0.171926,77,97,1
0.306667,4001,296034,73
0.125549,206,4419,21
0.143333,4001,273956,68
0.295,1147,60949,53
0.201667,4001,227209,56
0.232387,85,100,1
0.236667,4001,262493,65
0.318333,1140,26040,22
0.225,4001,280857,70
0.295,4001,264611,66
0.05,2303,117777,51
0.204023,245,2030,8
0.385948,78,83,1
0.201396,4001,326698,81
0.131667,4001,274316,68
0.222895,137,394,2
0.178333,4001,285620,71
0.271667,1401,50581,36
0.137172,453,3796,8
0.131667,4001,246024,61
0.295157,89,102,1
0.248333,4001,259117,64
0.154843,149,202,1
0.318333,81,485,5
0.085,1153,39311,34
0.308471,189,1891,10
0.225,4001,261641,65
0.297666,154,535,3
0.318333,203,3829,18
0.166667,1349,45599,33
0.289256,304,7718,25
0.236667,4001,258853,64
0.225,4001,269479,67
0.136598,133,147,1
0.306667,4001,285821,71
0.236667,4001,326182,81
0.377152,411,2388,5
0.318333,63,547,8
0.339402,106,149,1
0.096595,104,107,1
0.236667,653,21853,33
0.336418,128,134,1
0.213333,4001,288788,72
0.19,3372,195498,57
0.131667,477,10123,21
0.143333,2173,146890,67
0.178333,4001,286349,71
0.295552,279,2022,7
0.248333,4001,289067,72
0.05,1177,74647,63
0.283028,77,94,1
0.26,4001,266419,66
0.140519,83,84,1
0.12,4001,286869,71
0.26,4001,278716,69
0.168589,188,386,2
0.12,4001,259569,64
0.133084,80,91,1
0.19,4001,277307,69
0.399226,188,293,1
0.073333,4001,243519,60
0.101366,320,743,2
0.236667,73,905,12
0.166667,1227,45306,36
0.146291,206,1582,7
0.281981,483,10123,20
0.236667,4001,263442,65
0.318333,1764,73013,41
0.225,4001,246570,61
0.065731,90,104,1
0.376308,90,112,1
0.26,2945,195088,66
0.2321,4001,278904,69
0.289603,117,354,3
0.131667,62,598,9
0.06246,206,1089,5
0.12,4001,256488,64
0.236667,4001,260077,65
0.349058,186,909,4
0.349991,117,151,1
0.26,4001,263905,65
0.121376,100,105,1
0.19,4001,296968,74
0.383365,49,98,2
0.073333,4001,249073,62
0.187804,88,91,1
0.275861,92,96,1
0.201667,4001,290862,72
0.061667,1034,57717,55
0.12,3045,190179,62
0.19,57,567,9
0.167893,100,138,1
0.225,4001,275494,68
0.151152,77,102,1
0.283333,4001,283141,70
0.170569,172,210,1
0.143333,4001,291115,72
0.268297,103,110,1
0.155,4001,286293,71
0.275627,88,166,1
0.225,4001,265563,66
0.085,2697,164535,61
0.213333,4001,256113,64
0.19,4001,281887,70
0.201667,4001,295475,73
0.085,1026,41790,40
0.29872,90,97,1
0.155,4001,278630,69
0.073927,158,196,1
0.225,4001,271043,67
0.258461,80,111,1
0.099933,1532,32000,20
0.306667,4001,266227,66
0.10946,247,375,1
0.078776,179,1902,10
0.073333,4001,235528,58
0.247286,96,151,1
0.085,477,45396,95
0.274582,99,102,1
0.210442,99,108,1
0.346777,105,352,3
0.376667,115,475,4
0.300266,74,113,1
0.342691,103,161,1
0.213333,256,2284,8
0.131667,2846,192038,67
0.201667,4001,275103,68
0.320215,209,1991,9
0.108333,4001,270681,67
0.210578,123,157,1
0.236667,4001,289003,72
0.295,1410,62747,44
0.183229,206,753,3
0.178333,4001,282437,70
0.26,1027,15686,15
0.314241,353,798,2
0.131667,4001,283131,70
0.116525,87,89,1
0.258305,428,3151,7
0.26,378,8281,21
0.263585,150,237,1
0.203956,562,10901,19
0.213333,598,4718,7
0.155,4001,238868,59
0.283333,1277,15196,11
0.225,4001,273033,68
0.26,4001,282527,70
0.212139,91,93,1
0.109505,302,605,2
0.085,4001,260407,65
0.229896,655,3126,4
0.295,4001,283886,70
0.318333,2198,61893,28
0.2031,206,1582,7
